year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/01/2013,UNC Greensboro,459,17,SoCon,912,/team/459/11320,1,N.C. Central,489,8,MEAC,876,/team/489/11320,1,NA,NA,/contests/668651/box_score,https://stats.ncaa.org/contests/668651/box_score,https://stats.ncaa.org/game/play_by_play/1995554,668651,1995554
2013,11320,04/03/2013,N.C. Central,489,6,MEAC,876,/team/489/11320,1,Virginia St.,743,1,CIAA,832,/team/743/11320,2,NA,NA,/contests/669168/box_score,https://stats.ncaa.org/contests/669168/box_score,https://stats.ncaa.org/game/play_by_play/2004753,669168,2004753
2013,11320,04/03/2013,N.C. Central,489,5,MEAC,876,/team/489/11320,1,Virginia St.,743,2,CIAA,832,/team/743/11320,2,NA,NA,/contests/669195/box_score,https://stats.ncaa.org/contests/669195/box_score,https://stats.ncaa.org/game/play_by_play/2004506,669195,2004506
2013,11320,04/06/2013,N.C. A&T,488,11,MEAC,876,/team/488/11320,1,N.C. Central,489,8,MEAC,876,/team/489/11320,1,NA,NA,/contests/669901/box_score,https://stats.ncaa.org/contests/669901/box_score,https://stats.ncaa.org/game/play_by_play/2025913,669901,2025913
2013,11320,04/06/2013,N.C. A&T,488,7,MEAC,876,/team/488/11320,1,N.C. Central,489,3,MEAC,876,/team/489/11320,1,NA,NA,/contests/670179/box_score,https://stats.ncaa.org/contests/670179/box_score,https://stats.ncaa.org/game/play_by_play/2022779,670179,2022779
2013,11320,04/07/2013,N.C. A&T,488,2,MEAC,876,/team/488/11320,1,N.C. Central,489,4,MEAC,876,/team/489/11320,1,NA,NA,/contests/670477/box_score,https://stats.ncaa.org/contests/670477/box_score,https://stats.ncaa.org/game/play_by_play/2028580,670477,2028580
2013,11320,04/10/2013,Duke,193,8,ACC,821,/team/193/11320,1,N.C. Central,489,3,MEAC,876,/team/489/11320,1,NA,NA,/contests/671241/box_score,https://stats.ncaa.org/contests/671241/box_score,https://stats.ncaa.org/game/play_by_play/2042652,671241,2042652
2013,11320,04/13/2013,Bethune-Cookman,61,4,MEAC,876,/team/61/11320,1,N.C. Central,489,2,MEAC,876,/team/489/11320,1,NA,NA,/contests/671932/box_score,https://stats.ncaa.org/contests/671932/box_score,https://stats.ncaa.org/game/play_by_play/2051558,671932,2051558
2013,11320,04/13/2013,Bethune-Cookman,61,0,MEAC,876,/team/61/11320,1,N.C. Central,489,10,MEAC,876,/team/489/11320,1,NA,NA,/contests/672185/box_score,https://stats.ncaa.org/contests/672185/box_score,https://stats.ncaa.org/game/play_by_play/2051555,672185,2051555
2013,11320,04/14/2013,Bethune-Cookman,61,9,MEAC,876,/team/61/11320,1,N.C. Central,489,2,MEAC,876,/team/489/11320,1,NA,NA,/contests/672457/box_score,https://stats.ncaa.org/contests/672457/box_score,https://stats.ncaa.org/game/play_by_play/2051572,672457,2051572
2013,11320,04/16/2013,N.C. Central,489,5,MEAC,876,/team/489/11320,1,Campbell,115,1,Big South,826,/team/115/11320,1,NA,NA,/contests/672968/box_score,https://stats.ncaa.org/contests/672968/box_score,https://stats.ncaa.org/game/play_by_play/2063058,672968,2063058
2013,11320,04/17/2013,High Point,19651,7,Big South,826,/team/19651/11320,1,N.C. Central,489,0,MEAC,876,/team/489/11320,1,NA,NA,/contests/673259/box_score,https://stats.ncaa.org/contests/673259/box_score,https://stats.ncaa.org/game/play_by_play/2066433,673259,2066433
2013,11320,04/20/2013,N.C. Central,489,1,MEAC,876,/team/489/11320,1,Savannah St.,632,7,MEAC,876,/team/632/11320,1,NA,NA,/contests/674015/box_score,https://stats.ncaa.org/contests/674015/box_score,https://stats.ncaa.org/game/play_by_play/2082492,674015,2082492
2013,11320,04/20/2013,N.C. Central,489,2,MEAC,876,/team/489/11320,1,Savannah St.,632,4,MEAC,876,/team/632/11320,1,NA,11,/contests/674270/box_score,https://stats.ncaa.org/contests/674270/box_score,https://stats.ncaa.org/game/play_by_play/2076014,674270,2076014
2013,11320,04/21/2013,N.C. Central,489,3,MEAC,876,/team/489/11320,1,Savannah St.,632,6,MEAC,876,/team/632/11320,1,NA,NA,/contests/674555/box_score,https://stats.ncaa.org/contests/674555/box_score,https://stats.ncaa.org/game/play_by_play/2080972,674555,2080972
2013,11320,04/23/2013,Campbell,115,10,Big South,826,/team/115/11320,1,N.C. Central,489,0,MEAC,876,/team/489/11320,1,NA,NA,/contests/675047/box_score,https://stats.ncaa.org/contests/675047/box_score,https://stats.ncaa.org/game/play_by_play/2096417,675047,2096417
2013,11320,04/27/2013,Florida A&M,228,6,MEAC,876,/team/228/11320,1,N.C. Central,489,3,MEAC,876,/team/489/11320,1,NA,NA,/contests/676164/box_score,https://stats.ncaa.org/contests/676164/box_score,https://stats.ncaa.org/game/play_by_play/2115736,676164,2115736
2013,11320,04/27/2013,Florida A&M,228,3,MEAC,876,/team/228/11320,1,N.C. Central,489,8,MEAC,876,/team/489/11320,1,NA,NA,/contests/676401/box_score,https://stats.ncaa.org/contests/676401/box_score,https://stats.ncaa.org/game/play_by_play/2115909,676401,2115909
2013,11320,04/28/2013,Florida A&M,228,11,MEAC,876,/team/228/11320,1,N.C. Central,489,15,MEAC,876,/team/489/11320,1,NA,NA,/contests/676648/box_score,https://stats.ncaa.org/contests/676648/box_score,https://stats.ncaa.org/game/play_by_play/2125208,676648,2125208
2013,11320,05/04/2013,Gardner-Webb,1092,8,Big South,826,/team/1092/11320,1,N.C. Central,489,1,MEAC,876,/team/489/11320,1,NA,NA,/contests/677920/box_score,https://stats.ncaa.org/contests/677920/box_score,https://stats.ncaa.org/game/play_by_play/2162862,677920,2162862
2013,11320,05/04/2013,Gardner-Webb,1092,3,Big South,826,/team/1092/11320,1,N.C. Central,489,2,MEAC,876,/team/489/11320,1,NA,11,/contests/678035/box_score,https://stats.ncaa.org/contests/678035/box_score,https://stats.ncaa.org/game/play_by_play/2162861,678035,2162861
2013,11320,05/07/2013,N.C. Central,489,4,MEAC,876,/team/489/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,NA,/contests/678552/box_score,https://stats.ncaa.org/contests/678552/box_score,https://stats.ncaa.org/game/play_by_play/2171013,678552,2171013
2013,11320,05/08/2013,Davidson,173,6,SoCon,912,/team/173/11320,1,N.C. Central,489,4,MEAC,876,/team/489/11320,1,NA,NA,/contests/678636/box_score,https://stats.ncaa.org/contests/678636/box_score,https://stats.ncaa.org/game/play_by_play/2173127,678636,2173127
2013,11320,05/15/2013,N.C. Central,489,4,MEAC,876,/team/489/11320,1,Norfolk St. ,485,5,MEAC,876,/team/485/11320,1,"Norfolk, Va.",NA,/contests/679513/box_score,https://stats.ncaa.org/contests/679513/box_score,https://stats.ncaa.org/game/play_by_play/2193613,679513,2193613
2013,11320,05/16/2013,N.C. Central,489,10,MEAC,876,/team/489/11320,1,UMES ,393,4,MEAC,876,/team/393/11320,1,"Norfolk, Va.",NA,/contests/679678/box_score,https://stats.ncaa.org/contests/679678/box_score,https://stats.ncaa.org/game/play_by_play/2195813,679678,2195813
2013,11320,05/17/2013,Bethune-Cookman ,61,7,MEAC,876,/team/61/11320,1,N.C. Central,489,3,MEAC,876,/team/489/11320,1,"Norfolk, Va.",NA,/contests/679882/box_score,https://stats.ncaa.org/contests/679882/box_score,https://stats.ncaa.org/game/play_by_play/2199593,679882,2199593
2013,11320,05/17/2013,N.C. Central,489,12,MEAC,876,/team/489/11320,1,Norfolk St. ,485,6,MEAC,876,/team/485/11320,1,"Norfolk, Va.",NA,/contests/679880/box_score,https://stats.ncaa.org/contests/679880/box_score,https://stats.ncaa.org/game/play_by_play/2197733,679880,2197733
