year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Ill. Springfield,30050,15,GLVC,855,/team/30050/15860,2,McKendree,30138,4,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2172141/box_score,https://stats.ncaa.org/contests/2172141/box_score,https://stats.ncaa.org/game/play_by_play/5233570,2172141,5233570
2022,15860,03/14/2022,Ill. Springfield,30050,14,GLVC,855,/team/30050/15860,2,McKendree,30138,6,GLVC,855,/team/30138/15860,2,NA,NA,/contests/2172546/box_score,https://stats.ncaa.org/contests/2172546/box_score,https://stats.ncaa.org/game/play_by_play/5234940,2172546,5234940
2022,15860,03/19/2022,Maryville (MO),395,3,GLVC,855,/team/395/15860,2,Ill. Springfield,30050,13,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2263878/box_score,https://stats.ncaa.org/contests/2263878/box_score,https://stats.ncaa.org/game/play_by_play/5239997,2263878,5239997
2022,15860,03/19/2022,Maryville (MO),395,6,GLVC,855,/team/395/15860,2,Ill. Springfield,30050,10,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2173667/box_score,https://stats.ncaa.org/contests/2173667/box_score,https://stats.ncaa.org/game/play_by_play/5239451,2173667,5239451
2022,15860,03/20/2022,Maryville (MO),395,5,GLVC,855,/team/395/15860,2,Ill. Springfield,30050,12,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2173970/box_score,https://stats.ncaa.org/contests/2173970/box_score,https://stats.ncaa.org/game/play_by_play/5240885,2173970,5240885
2022,15860,03/25/2022,Quincy,561,7,GLVC,855,/team/561/15860,2,Ill. Springfield,30050,5,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2174683/box_score,https://stats.ncaa.org/contests/2174683/box_score,https://stats.ncaa.org/game/play_by_play/5245187,2174683,5245187
2022,15860,03/26/2022,Quincy,561,11,GLVC,855,/team/561/15860,2,Ill. Springfield,30050,6,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2175032/box_score,https://stats.ncaa.org/contests/2175032/box_score,https://stats.ncaa.org/game/play_by_play/5246416,2175032,5246416
2022,15860,03/26/2022,Quincy,561,3,GLVC,855,/team/561/15860,2,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2187475/box_score,https://stats.ncaa.org/contests/2187475/box_score,https://stats.ncaa.org/game/play_by_play/5247182,2187475,5247182
2022,15860,03/27/2022,Quincy,561,7,GLVC,855,/team/561/15860,2,Ill. Springfield,30050,6,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2175407/box_score,https://stats.ncaa.org/contests/2175407/box_score,https://stats.ncaa.org/game/play_by_play/5248072,2175407,5248072
2022,15860,03/29/2022,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/15860,2,NA,NA,/contests/2175891/box_score,https://stats.ncaa.org/contests/2175891/box_score,https://stats.ncaa.org/game/play_by_play/5255150,2175891,5255150
2022,15860,03/29/2022,Ill. Springfield,30050,12,GLVC,855,/team/30050/15860,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/15860,2,NA,NA,/contests/2185363/box_score,https://stats.ncaa.org/contests/2185363/box_score,https://stats.ncaa.org/game/play_by_play/5249555,2185363,5249555
2022,15860,04/09/2022,Ill. Springfield,30050,9,GLVC,855,/team/30050/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2178016/box_score,https://stats.ncaa.org/contests/2178016/box_score,https://stats.ncaa.org/game/play_by_play/5260270,2178016,5260270
2022,15860,04/09/2022,Ill. Springfield,30050,19,GLVC,855,/team/30050/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2186272/box_score,https://stats.ncaa.org/contests/2186272/box_score,https://stats.ncaa.org/game/play_by_play/5259829,2186272,5259829
2022,15860,04/10/2022,Ill. Springfield,30050,9,GLVC,855,/team/30050/15860,2,Southern Ind.,661,1,GLVC,855,/team/661/15860,2,NA,NA,/contests/2177612/box_score,https://stats.ncaa.org/contests/2177612/box_score,https://stats.ncaa.org/game/play_by_play/5260830,2177612,5260830
2022,15860,04/10/2022,Ill. Springfield,30050,6,GLVC,855,/team/30050/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2178495/box_score,https://stats.ncaa.org/contests/2178495/box_score,https://stats.ncaa.org/game/play_by_play/5261459,2178495,5261459
2022,15860,04/12/2022,Mo.-St. Louis,436,1,GLVC,855,/team/436/15860,2,Ill. Springfield,30050,10,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2178694/box_score,https://stats.ncaa.org/contests/2178694/box_score,https://stats.ncaa.org/game/play_by_play/5262750,2178694,5262750
2022,15860,04/14/2022,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,Lewis,354,7,GLVC,855,/team/354/15860,2,NA,NA,/contests/2179005/box_score,https://stats.ncaa.org/contests/2179005/box_score,https://stats.ncaa.org/game/play_by_play/5264403,2179005,5264403
2022,15860,04/15/2022,Ill. Springfield,30050,5,GLVC,855,/team/30050/15860,2,Lewis,354,3,GLVC,855,/team/354/15860,2,NA,NA,/contests/2179252/box_score,https://stats.ncaa.org/contests/2179252/box_score,https://stats.ncaa.org/game/play_by_play/5265024,2179252,5265024
2022,15860,04/15/2022,Ill. Springfield,30050,5,GLVC,855,/team/30050/15860,2,Lewis,354,3,GLVC,855,/team/354/15860,2,NA,NA,/contests/2186842/box_score,https://stats.ncaa.org/contests/2186842/box_score,https://stats.ncaa.org/game/play_by_play/5265473,2186842,5265473
2022,15860,04/16/2022,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,Lewis,354,4,GLVC,855,/team/354/15860,2,NA,NA,/contests/2179787/box_score,https://stats.ncaa.org/contests/2179787/box_score,https://stats.ncaa.org/game/play_by_play/5267235,2179787,5267235
2022,15860,04/22/2022,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,Ill. Springfield,30050,17,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2180493/box_score,https://stats.ncaa.org/contests/2180493/box_score,https://stats.ncaa.org/game/play_by_play/5271203,2180493,5271203
2022,15860,04/23/2022,Missouri S&T,435,3,GLVC,855,/team/435/15860,2,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2180847/box_score,https://stats.ncaa.org/contests/2180847/box_score,https://stats.ncaa.org/game/play_by_play/5273488,2180847,5273488
2022,15860,04/23/2022,Missouri S&T,435,3,GLVC,855,/team/435/15860,2,Ill. Springfield,30050,12,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2185704/box_score,https://stats.ncaa.org/contests/2185704/box_score,https://stats.ncaa.org/game/play_by_play/5273489,2185704,5273489
2022,15860,04/24/2022,Missouri S&T,435,9,GLVC,855,/team/435/15860,2,Ill. Springfield,30050,14,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2181255/box_score,https://stats.ncaa.org/contests/2181255/box_score,https://stats.ncaa.org/game/play_by_play/5274644,2181255,5274644
2022,15860,04/29/2022,UIndy,309,2,GLVC,855,/team/309/15860,2,Ill. Springfield,30050,15,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2182016/box_score,https://stats.ncaa.org/contests/2182016/box_score,https://stats.ncaa.org/game/play_by_play/5277966,2182016,5277966
2022,15860,04/30/2022,UIndy,309,9,GLVC,855,/team/309/15860,2,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,NA,8,/contests/2182387/box_score,https://stats.ncaa.org/contests/2182387/box_score,https://stats.ncaa.org/game/play_by_play/5279240,2182387,5279240
2022,15860,04/30/2022,UIndy,309,1,GLVC,855,/team/309/15860,2,Ill. Springfield,30050,11,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2186584/box_score,https://stats.ncaa.org/contests/2186584/box_score,https://stats.ncaa.org/game/play_by_play/5279930,2186584,5279930
2022,15860,05/01/2022,UIndy,309,10,GLVC,855,/team/309/15860,2,Ill. Springfield,30050,11,GLVC,855,/team/30050/15860,2,NA,10,/contests/2182724/box_score,https://stats.ncaa.org/contests/2182724/box_score,https://stats.ncaa.org/game/play_by_play/5280992,2182724,5280992
2022,15860,05/07/2022,Ill. Springfield,30050,3,GLVC,855,/team/30050/15860,2,Truman St.,499,4,GLVC,855,/team/499/15860,2,NA,10,/contests/2183471/box_score,https://stats.ncaa.org/contests/2183471/box_score,https://stats.ncaa.org/game/play_by_play/5284200,2183471,5284200
2022,15860,05/07/2022,Ill. Springfield,30050,11,GLVC,855,/team/30050/15860,2,Truman St.,499,0,GLVC,855,/team/499/15860,2,NA,NA,/contests/2185767/box_score,https://stats.ncaa.org/contests/2185767/box_score,https://stats.ncaa.org/game/play_by_play/5284505,2185767,5284505
2022,15860,05/08/2022,Ill. Springfield,30050,11,GLVC,855,/team/30050/15860,2,Truman St.,499,0,GLVC,855,/team/499/15860,2,NA,NA,/contests/2183219/box_score,https://stats.ncaa.org/contests/2183219/box_score,https://stats.ncaa.org/game/play_by_play/5284943,2183219,5284943
2022,15860,05/08/2022,Ill. Springfield,30050,15,GLVC,855,/team/30050/15860,2,Truman St.,499,2,GLVC,855,/team/499/15860,2,NA,NA,/contests/2183730/box_score,https://stats.ncaa.org/contests/2183730/box_score,https://stats.ncaa.org/game/play_by_play/5285244,2183730,5285244
2022,15860,05/12/2022,Ill. Springfield,30050,5,GLVC,855,/team/30050/15860,2,William Jewell ,30120,4,GLVC,855,/team/30120/15860,2,"Saint Charles, MO",NA,/contests/2273679/box_score,https://stats.ncaa.org/contests/2273679/box_score,https://stats.ncaa.org/game/play_by_play/5286650,2273679,5286650
2022,15860,05/13/2022,Ill. Springfield,30050,12,GLVC,855,/team/30050/15860,2,Maryville (MO) ,395,2,GLVC,855,/team/395/15860,2,"Saint Charles, MO",NA,/contests/2274466/box_score,https://stats.ncaa.org/contests/2274466/box_score,https://stats.ncaa.org/game/play_by_play/5287170,2274466,5287170
2022,15860,05/14/2022,Drury ,1057,2,GLVC,855,/team/1057/15860,2,Ill. Springfield,30050,14,GLVC,855,/team/30050/15860,2,"Saint Charles, MO",NA,/contests/2274673/box_score,https://stats.ncaa.org/contests/2274673/box_score,https://stats.ncaa.org/game/play_by_play/5287886,2274673,5287886
2022,15860,05/15/2022,Ill. Springfield,30050,16,GLVC,855,/team/30050/15860,2,Quincy ,561,3,GLVC,855,/team/561/15860,2,"St. Charles, Mo.",NA,/contests/2274749/box_score,https://stats.ncaa.org/contests/2274749/box_score,https://stats.ncaa.org/game/play_by_play/5288081,2274749,5288081
2022,15860,05/19/2022,Ashland ,35,6,G-MAC,30182,/team/35/15860,2,Ill. Springfield,30050,10,GLVC,855,/team/30050/15860,2,"Detroit, MI",NA,/contests/2274928/box_score,https://stats.ncaa.org/contests/2274928/box_score,https://stats.ncaa.org/game/play_by_play/5289853,2274928,5289853
2022,15860,05/20/2022,Ill. Springfield,30050,14,GLVC,855,/team/30050/15860,2,Walsh ,30141,1,G-MAC,30182,/team/30141/15860,2,"Detroit, MI",NA,/contests/2275167/box_score,https://stats.ncaa.org/contests/2275167/box_score,https://stats.ncaa.org/game/play_by_play/5289142,2275167,5289142
2022,15860,05/22/2022,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,Ill. Springfield,30050,6,GLVC,855,/team/30050/15860,2,NA,NA,/contests/2275460/box_score,https://stats.ncaa.org/contests/2275460/box_score,https://stats.ncaa.org/game/play_by_play/5289709,2275460,5289709
2022,15860,05/27/2022,Ill. Springfield,30050,6,GLVC,855,/team/30050/15860,2,Quincy,561,20,GLVC,855,/team/561/15860,2,NA,NA,/contests/2275636/box_score,https://stats.ncaa.org/contests/2275636/box_score,https://stats.ncaa.org/game/play_by_play/5290380,2275636,5290380
2022,15860,05/28/2022,Ill. Springfield,30050,10,GLVC,855,/team/30050/15860,2,Quincy,561,4,GLVC,855,/team/561/15860,2,NA,NA,/contests/2275637/box_score,https://stats.ncaa.org/contests/2275637/box_score,https://stats.ncaa.org/game/play_by_play/5290661,2275637,5290661
2022,15860,05/28/2022,Ill. Springfield,30050,10,GLVC,855,/team/30050/15860,2,Quincy,561,8,GLVC,855,/team/561/15860,2,NA,NA,/contests/2275877/box_score,https://stats.ncaa.org/contests/2275877/box_score,https://stats.ncaa.org/game/play_by_play/5290545,2275877,5290545
2022,15860,06/04/2022,Ill. Springfield,30050,1,GLVC,855,/team/30050/15860,2,Point Loma ,30149,8,PacWest,19591,/team/30149/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2275965/box_score,https://stats.ncaa.org/contests/2275965/box_score,https://stats.ncaa.org/game/play_by_play/5290865,2275965,5290865
2022,15860,06/06/2022,Ill. Springfield,30050,2,GLVC,855,/team/30050/15860,2,Rollins ,584,3,Sunshine State,919,/team/584/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276111/box_score,https://stats.ncaa.org/contests/2276111/box_score,https://stats.ncaa.org/game/play_by_play/5290964,2276111,5290964
