year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/05/2018,UC Santa Barbara,104,7,Big West,904,/team/104/12973,1,Penn St.,539,8,Big Ten,827,/team/539/12973,1,NA,NA,/contests/88745/box_score,https://stats.ncaa.org/contests/88745/box_score,https://stats.ncaa.org/game/play_by_play/4515944,88745,4515944
2018,12973,03/09/2018,UC Santa Barbara,104,0,Big West,904,/team/104/12973,1,Texas St.,670,1,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/89476/box_score,https://stats.ncaa.org/contests/89476/box_score,https://stats.ncaa.org/game/play_by_play/4520533,89476,4520533
2018,12973,03/11/2018,UC Santa Barbara,104,5,Big West,904,/team/104/12973,1,Texas St.,670,6,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/90499/box_score,https://stats.ncaa.org/contests/90499/box_score,https://stats.ncaa.org/game/play_by_play/4522640,90499,4522640
2018,12973,03/11/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,Texas St.,670,4,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/90517/box_score,https://stats.ncaa.org/contests/90517/box_score,https://stats.ncaa.org/game/play_by_play/4523052,90517,4523052
2018,12973,03/14/2018,UC Santa Barbara,104,15,Big West,904,/team/104/12973,1,Dartmouth,172,5,Ivy League,865,/team/172/12973,1,NA,NA,/contests/90939/box_score,https://stats.ncaa.org/contests/90939/box_score,https://stats.ncaa.org/game/play_by_play/4526390,90939,4526390
2018,12973,03/16/2018,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,Sacramento St.,102,12,WAC,923,/team/102/12973,1,NA,NA,/contests/91316/box_score,https://stats.ncaa.org/contests/91316/box_score,https://stats.ncaa.org/game/play_by_play/4529761,91316,4529761
2018,12973,03/17/2018,UC Santa Barbara,104,10,Big West,904,/team/104/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/91632/box_score,https://stats.ncaa.org/contests/91632/box_score,https://stats.ncaa.org/game/play_by_play/4529875,91632,4529875
2018,12973,03/18/2018,UC Santa Barbara,104,0,Big West,904,/team/104/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/92189/box_score,https://stats.ncaa.org/contests/92189/box_score,https://stats.ncaa.org/game/play_by_play/4531064,92189,4531064
2018,12973,03/23/2018,UC Santa Barbara,104,9,Big West,904,/team/104/12973,1,San Jose St.,630,2,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/92941/box_score,https://stats.ncaa.org/contests/92941/box_score,https://stats.ncaa.org/game/play_by_play/4536005,92941,4536005
2018,12973,03/24/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/93233/box_score,https://stats.ncaa.org/contests/93233/box_score,https://stats.ncaa.org/game/play_by_play/4536580,93233,4536580
2018,12973,03/25/2018,UC Santa Barbara,104,11,Big West,904,/team/104/12973,1,San Jose St.,630,1,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/93688/box_score,https://stats.ncaa.org/contests/93688/box_score,https://stats.ncaa.org/game/play_by_play/4537487,93688,4537487
2018,12973,03/27/2018,Pepperdine,541,5,WCC,922,/team/541/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,11,/contests/94086/box_score,https://stats.ncaa.org/contests/94086/box_score,https://stats.ncaa.org/game/play_by_play/4579214,94086,4579214
2018,12973,03/29/2018,UC Santa Barbara,104,0,Big West,904,/team/104/12973,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,NA,NA,/contests/94516/box_score,https://stats.ncaa.org/contests/94516/box_score,https://stats.ncaa.org/game/play_by_play/4541188,94516,4541188
2018,12973,03/30/2018,UC Santa Barbara,104,6,Big West,904,/team/104/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/94734/box_score,https://stats.ncaa.org/contests/94734/box_score,https://stats.ncaa.org/game/play_by_play/4542249,94734,4542249
2018,12973,03/31/2018,UC Santa Barbara,104,2,Big West,904,/team/104/12973,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12973,1,NA,NA,/contests/95197/box_score,https://stats.ncaa.org/contests/95197/box_score,https://stats.ncaa.org/game/play_by_play/4549790,95197,4549790
2018,12973,04/03/2018,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,Southern California,657,9,Pac-12,905,/team/657/12973,1,NA,NA,/contests/95862/box_score,https://stats.ncaa.org/contests/95862/box_score,https://stats.ncaa.org/game/play_by_play/4545666,95862,4545666
2018,12973,04/06/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/96280/box_score,https://stats.ncaa.org/contests/96280/box_score,https://stats.ncaa.org/game/play_by_play/4548953,96280,4548953
2018,12973,04/07/2018,UC Santa Barbara,104,7,Big West,904,/team/104/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/96582/box_score,https://stats.ncaa.org/contests/96582/box_score,https://stats.ncaa.org/game/play_by_play/4549625,96582,4549625
2018,12973,04/08/2018,UC Santa Barbara,104,7,Big West,904,/team/104/12973,1,UTRGV,536,5,WAC,923,/team/536/12973,1,NA,NA,/contests/97041/box_score,https://stats.ncaa.org/contests/97041/box_score,https://stats.ncaa.org/game/play_by_play/4550893,97041,4550893
2018,12973,04/10/2018,UC Santa Barbara,104,13,Big West,904,/team/104/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/97633/box_score,https://stats.ncaa.org/contests/97633/box_score,https://stats.ncaa.org/game/play_by_play/4553047,97633,4553047
2018,12973,04/13/2018,UC Irvine,109,10,Big West,904,/team/109/12973,1,UC Santa Barbara,104,2,Big West,904,/team/104/12973,1,NA,NA,/contests/98157/box_score,https://stats.ncaa.org/contests/98157/box_score,https://stats.ncaa.org/game/play_by_play/4556367,98157,4556367
2018,12973,04/14/2018,UC Irvine,109,4,Big West,904,/team/109/12973,1,UC Santa Barbara,104,9,Big West,904,/team/104/12973,1,NA,NA,/contests/98582/box_score,https://stats.ncaa.org/contests/98582/box_score,https://stats.ncaa.org/game/play_by_play/4557893,98582,4557893
2018,12973,04/15/2018,UC Irvine,109,11,Big West,904,/team/109/12973,1,UC Santa Barbara,104,1,Big West,904,/team/104/12973,1,NA,NA,/contests/99194/box_score,https://stats.ncaa.org/contests/99194/box_score,https://stats.ncaa.org/game/play_by_play/4558808,99194,4558808
2018,12973,04/17/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,UC Santa Barbara,104,8,Big West,904,/team/104/12973,1,NA,NA,/contests/99523/box_score,https://stats.ncaa.org/contests/99523/box_score,https://stats.ncaa.org/game/play_by_play/4560462,99523,4560462
2018,12973,04/20/2018,UC Davis,108,4,Big West,904,/team/108/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/100040/box_score,https://stats.ncaa.org/contests/100040/box_score,https://stats.ncaa.org/game/play_by_play/4563045,100040,4563045
2018,12973,04/21/2018,UC Davis,108,5,Big West,904,/team/108/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/100363/box_score,https://stats.ncaa.org/contests/100363/box_score,https://stats.ncaa.org/game/play_by_play/4565055,100363,4565055
2018,12973,04/22/2018,UC Davis,108,1,Big West,904,/team/108/12973,1,UC Santa Barbara,104,5,Big West,904,/team/104/12973,1,NA,NA,/contests/101113/box_score,https://stats.ncaa.org/contests/101113/box_score,https://stats.ncaa.org/game/play_by_play/4566354,101113,4566354
2018,12973,04/27/2018,UC Santa Barbara,104,9,Big West,904,/team/104/12973,1,UC Riverside,111,8,Big West,904,/team/111/12973,1,NA,12,/contests/102155/box_score,https://stats.ncaa.org/contests/102155/box_score,https://stats.ncaa.org/game/play_by_play/4570748,102155,4570748
2018,12973,04/28/2018,UC Santa Barbara,104,14,Big West,904,/team/104/12973,1,UC Riverside,111,2,Big West,904,/team/111/12973,1,NA,NA,/contests/102407/box_score,https://stats.ncaa.org/contests/102407/box_score,https://stats.ncaa.org/game/play_by_play/4572468,102407,4572468
2018,12973,04/29/2018,UC Santa Barbara,104,10,Big West,904,/team/104/12973,1,UC Riverside,111,14,Big West,904,/team/111/12973,1,NA,11,/contests/103123/box_score,https://stats.ncaa.org/contests/103123/box_score,https://stats.ncaa.org/game/play_by_play/4573539,103123,4573539
2018,12973,05/01/2018,CSU Bakersfield,94,5,WAC,923,/team/94/12973,1,UC Santa Barbara,104,9,Big West,904,/team/104/12973,1,NA,NA,/contests/103465/box_score,https://stats.ncaa.org/contests/103465/box_score,https://stats.ncaa.org/game/play_by_play/4574962,103465,4574962
2018,12973,05/04/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,NA,/contests/103925/box_score,https://stats.ncaa.org/contests/103925/box_score,https://stats.ncaa.org/game/play_by_play/4582796,103925,4582796
2018,12973,05/05/2018,UC Santa Barbara,104,12,Big West,904,/team/104/12973,1,CSUN,101,0,Big West,904,/team/101/12973,1,NA,NA,/contests/104228/box_score,https://stats.ncaa.org/contests/104228/box_score,https://stats.ncaa.org/game/play_by_play/4577388,104228,4577388
2018,12973,05/06/2018,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,CSUN,101,6,Big West,904,/team/101/12973,1,NA,12,/contests/104725/box_score,https://stats.ncaa.org/contests/104725/box_score,https://stats.ncaa.org/game/play_by_play/4578279,104725,4578279
2018,12973,05/08/2018,UC Santa Barbara,104,1,Big West,904,/team/104/12973,1,Pepperdine,541,3,WCC,922,/team/541/12973,1,NA,NA,/contests/104994/box_score,https://stats.ncaa.org/contests/104994/box_score,https://stats.ncaa.org/game/play_by_play/4579355,104994,4579355
2018,12973,05/11/2018,Long Beach St.,99,9,Big West,904,/team/99/12973,1,UC Santa Barbara,104,8,Big West,904,/team/104/12973,1,NA,NA,/contests/105248/box_score,https://stats.ncaa.org/contests/105248/box_score,https://stats.ncaa.org/game/play_by_play/4581071,105248,4581071
2018,12973,05/12/2018,Long Beach St.,99,12,Big West,904,/team/99/12973,1,UC Santa Barbara,104,0,Big West,904,/team/104/12973,1,NA,NA,/contests/105499/box_score,https://stats.ncaa.org/contests/105499/box_score,https://stats.ncaa.org/game/play_by_play/4581589,105499,4581589
2018,12973,05/13/2018,Long Beach St.,99,2,Big West,904,/team/99/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/105727/box_score,https://stats.ncaa.org/contests/105727/box_score,https://stats.ncaa.org/game/play_by_play/4581961,105727,4581961
2018,12973,05/15/2018,UC Santa Barbara,104,6,Big West,904,/team/104/12973,1,CSU Bakersfield,94,5,WAC,923,/team/94/12973,1,NA,10,/contests/105908/box_score,https://stats.ncaa.org/contests/105908/box_score,https://stats.ncaa.org/game/play_by_play/4582577,105908,4582577
2018,12973,05/18/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/106132/box_score,https://stats.ncaa.org/contests/106132/box_score,https://stats.ncaa.org/game/play_by_play/4583599,106132,4583599
2018,12973,05/19/2018,Cal Poly,90,4,Big West,904,/team/90/12973,1,UC Santa Barbara,104,2,Big West,904,/team/104/12973,1,NA,NA,/contests/106318/box_score,https://stats.ncaa.org/contests/106318/box_score,https://stats.ncaa.org/game/play_by_play/4583827,106318,4583827
2018,12973,05/20/2018,Cal Poly,90,9,Big West,904,/team/90/12973,1,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,NA,NA,/contests/106458/box_score,https://stats.ncaa.org/contests/106458/box_score,https://stats.ncaa.org/game/play_by_play/4584121,106458,4584121
2018,12973,05/21/2018,UC Santa Barbara,104,1,Big West,904,/team/104/12973,1,Portland,551,0,WCC,922,/team/551/12973,1,NA,NA,/contests/106504/box_score,https://stats.ncaa.org/contests/106504/box_score,https://stats.ncaa.org/game/play_by_play/4584462,106504,4584462
2018,12973,05/24/2018,UC Santa Barbara,104,4,Big West,904,/team/104/12973,1,Hawaii,277,3,Big West,904,/team/277/12973,1,NA,NA,/contests/106625/box_score,https://stats.ncaa.org/contests/106625/box_score,https://stats.ncaa.org/game/play_by_play/4584919,106625,4584919
2018,12973,05/25/2018,UC Santa Barbara,104,6,Big West,904,/team/104/12973,1,Hawaii,277,5,Big West,904,/team/277/12973,1,NA,NA,/contests/106714/box_score,https://stats.ncaa.org/contests/106714/box_score,https://stats.ncaa.org/game/play_by_play/4585089,106714,4585089
2018,12973,05/26/2018,UC Santa Barbara,104,6,Big West,904,/team/104/12973,1,Hawaii,277,10,Big West,904,/team/277/12973,1,NA,NA,/contests/106795/box_score,https://stats.ncaa.org/contests/106795/box_score,https://stats.ncaa.org/game/play_by_play/4585261,106795,4585261
