year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,Chowan,8875,0,CIAA,832,/team/8875/12360,2,NA,NA,/contests/297598/box_score,https://stats.ncaa.org/contests/297598/box_score,https://stats.ncaa.org/game/play_by_play/4057744,297598,4057744
2016,12360,03/12/2016,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,Chowan,8875,7,CIAA,832,/team/8875/12360,2,NA,NA,/contests/297674/box_score,https://stats.ncaa.org/contests/297674/box_score,https://stats.ncaa.org/game/play_by_play/4057743,297674,4057743
2016,12360,03/16/2016,Winston-Salem,791,4,CIAA,832,/team/791/12360,2,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/298406/box_score,https://stats.ncaa.org/contests/298406/box_score,https://stats.ncaa.org/game/play_by_play/4064076,298406,4064076
2016,12360,03/29/2016,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12360,2,NA,NA,/contests/301797/box_score,https://stats.ncaa.org/contests/301797/box_score,https://stats.ncaa.org/game/play_by_play/4084689,301797,4084689
2016,12360,03/30/2016,Winston-Salem,791,9,CIAA,832,/team/791/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/302046/box_score,https://stats.ncaa.org/contests/302046/box_score,https://stats.ncaa.org/game/play_by_play/4086345,302046,4086345
2016,12360,04/02/2016,Virginia St.,743,1,CIAA,832,/team/743/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,NA,NA,/contests/302757/box_score,https://stats.ncaa.org/contests/302757/box_score,https://stats.ncaa.org/game/play_by_play/4090625,302757,4090625
2016,12360,04/02/2016,Virginia St.,743,0,CIAA,832,/team/743/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,NA,NA,/contests/302930/box_score,https://stats.ncaa.org/contests/302930/box_score,https://stats.ncaa.org/game/play_by_play/4090627,302930,4090627
2016,12360,04/03/2016,Virginia St.,743,4,CIAA,832,/team/743/12360,2,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,NA,NA,/contests/303307/box_score,https://stats.ncaa.org/contests/303307/box_score,https://stats.ncaa.org/game/play_by_play/4091758,303307,4091758
2016,12360,04/03/2016,Virginia St.,743,2,CIAA,832,/team/743/12360,2,Winston-Salem,791,5,CIAA,832,/team/791/12360,2,NA,NA,/contests/303357/box_score,https://stats.ncaa.org/contests/303357/box_score,https://stats.ncaa.org/game/play_by_play/4091263,303357,4091263
2016,12360,04/05/2016,Wingate,1462,9,SAC,12850,/team/1462/12360,2,Winston-Salem,791,8,CIAA,832,/team/791/12360,2,NA,11,/contests/303587/box_score,https://stats.ncaa.org/contests/303587/box_score,https://stats.ncaa.org/game/play_by_play/4094988,303587,4094988
2016,12360,04/10/2016,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,1,NA,NA,/contests/305240/box_score,https://stats.ncaa.org/contests/305240/box_score,https://stats.ncaa.org/game/play_by_play/4101927,305240,4101927
2016,12360,04/10/2016,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,2,NA,NA,/contests/305240/box_score,https://stats.ncaa.org/contests/305240/box_score,https://stats.ncaa.org/game/play_by_play/4101927,305240,4101927
2016,12360,04/10/2016,Bluefield St. ,985,3,Independent,0,/team/985/12360,1,Winston-Salem,791,9,CIAA,832,/team/791/12360,2,"Mocksville, NC",NA,/contests/305244/box_score,https://stats.ncaa.org/contests/305244/box_score,https://stats.ncaa.org/game/play_by_play/4101911,305244,4101911
2016,12360,04/10/2016,Bluefield St. ,985,3,Independent,0,/team/985/12360,2,Winston-Salem,791,9,CIAA,832,/team/791/12360,2,"Mocksville, NC",NA,/contests/305244/box_score,https://stats.ncaa.org/contests/305244/box_score,https://stats.ncaa.org/game/play_by_play/4101911,305244,4101911
2016,12360,04/12/2016,Catawba,1001,18,SAC,12850,/team/1001/12360,2,Winston-Salem,791,5,CIAA,832,/team/791/12360,2,NA,NA,/contests/305462/box_score,https://stats.ncaa.org/contests/305462/box_score,https://stats.ncaa.org/game/play_by_play/4105230,305462,4105230
2016,12360,04/13/2016,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,Winston-Salem,791,11,CIAA,832,/team/791/12360,2,NA,NA,/contests/305674/box_score,https://stats.ncaa.org/contests/305674/box_score,https://stats.ncaa.org/game/play_by_play/4107036,305674,4107036
2016,12360,04/16/2016,Saint Augustine's ,594,0,CIAA,832,/team/594/12360,2,Winston-Salem,791,11,CIAA,832,/team/791/12360,2,"Asheboro, NC",NA,/contests/306950/box_score,https://stats.ncaa.org/contests/306950/box_score,https://stats.ncaa.org/game/play_by_play/4112289,306950,4112289
2016,12360,04/16/2016,Saint Augustine's ,594,3,CIAA,832,/team/594/12360,2,Winston-Salem,791,17,CIAA,832,/team/791/12360,2,"Asheboro, NC",NA,/contests/306952/box_score,https://stats.ncaa.org/contests/306952/box_score,https://stats.ncaa.org/game/play_by_play/4112299,306952,4112299
2016,12360,04/17/2016,Winston-Salem,791,14,CIAA,832,/team/791/12360,2,Saint Augustine's,594,0,CIAA,832,/team/594/12360,2,NA,NA,/contests/307343/box_score,https://stats.ncaa.org/contests/307343/box_score,https://stats.ncaa.org/game/play_by_play/4113482,307343,4113482
2016,12360,04/17/2016,Saint Augustine's ,594,3,CIAA,832,/team/594/12360,2,Winston-Salem,791,7,CIAA,832,/team/791/12360,2,"Asheboro, NC",NA,/contests/307392/box_score,https://stats.ncaa.org/contests/307392/box_score,https://stats.ncaa.org/game/play_by_play/4113499,307392,4113499
2016,12360,04/20/2016,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,NA,NA,/contests/307768/box_score,https://stats.ncaa.org/contests/307768/box_score,https://stats.ncaa.org/game/play_by_play/4125636,307768,4125636
2016,12360,04/23/2016,Lincoln (PA),357,2,CIAA,832,/team/357/12360,2,Winston-Salem,791,30,CIAA,832,/team/791/12360,2,NA,NA,/contests/308907/box_score,https://stats.ncaa.org/contests/308907/box_score,https://stats.ncaa.org/game/play_by_play/4125452,308907,4125452
2016,12360,04/23/2016,Lincoln (PA),357,6,CIAA,832,/team/357/12360,2,Winston-Salem,791,17,CIAA,832,/team/791/12360,2,NA,NA,/contests/308991/box_score,https://stats.ncaa.org/contests/308991/box_score,https://stats.ncaa.org/game/play_by_play/4125536,308991,4125536
2016,12360,04/24/2016,Lincoln (PA),357,0,CIAA,832,/team/357/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,NA,NA,/contests/309412/box_score,https://stats.ncaa.org/contests/309412/box_score,https://stats.ncaa.org/game/play_by_play/4125577,309412,4125577
2016,12360,04/24/2016,Lincoln (PA),357,0,CIAA,832,/team/357/12360,2,Winston-Salem,791,12,CIAA,832,/team/791/12360,2,NA,NA,/contests/309444/box_score,https://stats.ncaa.org/contests/309444/box_score,https://stats.ncaa.org/game/play_by_play/4125582,309444,4125582
2016,12360,04/28/2016,Virginia St. ,743,2,CIAA,832,/team/743/12360,2,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,"Cary,NC",NA,/contests/309956/box_score,https://stats.ncaa.org/contests/309956/box_score,https://stats.ncaa.org/game/play_by_play/4142234,309956,4142234
2016,12360,04/29/2016,Saint Augustine's ,594,0,CIAA,832,/team/594/12360,2,Winston-Salem,791,16,CIAA,832,/team/791/12360,2,"Cary,NC",NA,/contests/310214/box_score,https://stats.ncaa.org/contests/310214/box_score,https://stats.ncaa.org/game/play_by_play/4142233,310214,4142233
2016,12360,04/30/2016,Chowan ,8875,7,CIAA,832,/team/8875/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,"Cary,NC",NA,/game/index/4142223?org_id=791,https://stats.ncaa.org/game/index/4142223?org_id=791,https://stats.ncaa.org/game/play_by_play/4142223,4142223,4142223
2016,12360,04/30/2016,Chowan ,8875,11,CIAA,832,/team/8875/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,"Cary,NC",NA,/contests/310767/box_score,https://stats.ncaa.org/contests/310767/box_score,https://stats.ncaa.org/game/play_by_play/4142226,310767,4142226
2016,12360,05/06/2016,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12360,2,Winston-Salem,791,1,CIAA,832,/team/791/12360,2,NA,NA,/contests/311701/box_score,https://stats.ncaa.org/contests/311701/box_score,https://stats.ncaa.org/game/play_by_play/4142220,311701,4142220
2016,12360,05/07/2016,Bluefield St.,985,3,Independent,0,/team/985/12360,1,Winston-Salem,791,4,CIAA,832,/team/791/12360,2,NA,NA,/contests/312093/box_score,https://stats.ncaa.org/contests/312093/box_score,https://stats.ncaa.org/game/play_by_play/4142242,312093,4142242
2016,12360,05/07/2016,Bluefield St.,985,3,Independent,0,/team/985/12360,2,Winston-Salem,791,4,CIAA,832,/team/791/12360,2,NA,NA,/contests/312093/box_score,https://stats.ncaa.org/contests/312093/box_score,https://stats.ncaa.org/game/play_by_play/4142242,312093,4142242
2016,12360,05/07/2016,Bluefield St.,985,2,Independent,0,/team/985/12360,1,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,NA,NA,/contests/312193/box_score,https://stats.ncaa.org/contests/312193/box_score,https://stats.ncaa.org/game/play_by_play/4142229,312193,4142229
2016,12360,05/07/2016,Bluefield St.,985,2,Independent,0,/team/985/12360,2,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,NA,NA,/contests/312193/box_score,https://stats.ncaa.org/contests/312193/box_score,https://stats.ncaa.org/game/play_by_play/4142229,312193,4142229
