year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/18/2018,Cincinnati,140,9,AAC,823,/team/140/12973,1,Toledo,709,8,MAC,875,/team/709/12973,1,NA,NA,/contests/92417/box_score,https://stats.ncaa.org/contests/92417/box_score,https://stats.ncaa.org/game/play_by_play/4530983,92417,4530983
2018,12973,03/23/2018,Tulane,718,5,AAC,823,/team/718/12973,1,Cincinnati,140,3,AAC,823,/team/140/12973,1,NA,NA,/contests/92877/box_score,https://stats.ncaa.org/contests/92877/box_score,https://stats.ncaa.org/game/play_by_play/4535309,92877,4535309
2018,12973,03/24/2018,Tulane,718,8,AAC,823,/team/718/12973,1,Cincinnati,140,7,AAC,823,/team/140/12973,1,NA,NA,/contests/93187/box_score,https://stats.ncaa.org/contests/93187/box_score,https://stats.ncaa.org/game/play_by_play/4536400,93187,4536400
2018,12973,03/25/2018,Tulane,718,0,AAC,823,/team/718/12973,1,Cincinnati,140,1,AAC,823,/team/140/12973,1,NA,NA,/contests/93630/box_score,https://stats.ncaa.org/contests/93630/box_score,https://stats.ncaa.org/game/play_by_play/4537291,93630,4537291
2018,12973,03/30/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/94960/box_score,https://stats.ncaa.org/contests/94960/box_score,https://stats.ncaa.org/game/play_by_play/4541544,94960,4541544
2018,12973,03/30/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,Houston,288,1,AAC,823,/team/288/12973,1,NA,NA,/contests/95068/box_score,https://stats.ncaa.org/contests/95068/box_score,https://stats.ncaa.org/game/play_by_play/4541975,95068,4541975
2018,12973,03/31/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,Houston,288,2,AAC,823,/team/288/12973,1,NA,NA,/contests/95633/box_score,https://stats.ncaa.org/contests/95633/box_score,https://stats.ncaa.org/game/play_by_play/4542878,95633,4542878
2018,12973,04/03/2018,Cincinnati,140,1,AAC,823,/team/140/12973,1,Wright St.,810,5,Horizon,881,/team/810/12973,1,NA,NA,/contests/95917/box_score,https://stats.ncaa.org/contests/95917/box_score,https://stats.ncaa.org/game/play_by_play/4545626,95917,4545626
2018,12973,04/06/2018,Cincinnati,140,10,AAC,823,/team/140/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/96494/box_score,https://stats.ncaa.org/contests/96494/box_score,https://stats.ncaa.org/game/play_by_play/4548146,96494,4548146
2018,12973,04/07/2018,Cincinnati,140,7,AAC,823,/team/140/12973,1,Memphis,404,2,AAC,823,/team/404/12973,1,NA,NA,/contests/96922/box_score,https://stats.ncaa.org/contests/96922/box_score,https://stats.ncaa.org/game/play_by_play/4549493,96922,4549493
2018,12973,04/08/2018,Cincinnati,140,8,AAC,823,/team/140/12973,1,Memphis,404,7,AAC,823,/team/404/12973,1,NA,NA,/contests/97401/box_score,https://stats.ncaa.org/contests/97401/box_score,https://stats.ncaa.org/game/play_by_play/4550420,97401,4550420
2018,12973,04/10/2018,Cincinnati,140,11,AAC,823,/team/140/12973,1,Wright St.,810,1,Horizon,881,/team/810/12973,1,NA,NA,/contests/97761/box_score,https://stats.ncaa.org/contests/97761/box_score,https://stats.ncaa.org/game/play_by_play/4552994,97761,4552994
2018,12973,04/11/2018,Miami (OH),414,9,MAC,875,/team/414/12973,1,Cincinnati,140,8,AAC,823,/team/140/12973,1,NA,NA,/contests/97851/box_score,https://stats.ncaa.org/contests/97851/box_score,https://stats.ncaa.org/game/play_by_play/4554407,97851,4554407
2018,12973,04/13/2018,UCF,128,5,AAC,823,/team/128/12973,1,Cincinnati,140,4,AAC,823,/team/140/12973,1,NA,NA,/contests/98206/box_score,https://stats.ncaa.org/contests/98206/box_score,https://stats.ncaa.org/game/play_by_play/4556284,98206,4556284
2018,12973,04/14/2018,UCF,128,11,AAC,823,/team/128/12973,1,Cincinnati,140,2,AAC,823,/team/140/12973,1,NA,NA,/contests/98601/box_score,https://stats.ncaa.org/contests/98601/box_score,https://stats.ncaa.org/game/play_by_play/4557912,98601,4557912
2018,12973,04/15/2018,UCF,128,6,AAC,823,/team/128/12973,1,Cincinnati,140,9,AAC,823,/team/140/12973,1,NA,NA,/contests/99224/box_score,https://stats.ncaa.org/contests/99224/box_score,https://stats.ncaa.org/game/play_by_play/4558496,99224,4558496
2018,12973,04/18/2018,Cincinnati,140,10,AAC,823,/team/140/12973,1,Xavier,812,7,Big East,30184,/team/812/12973,1,NA,NA,/contests/99871/box_score,https://stats.ncaa.org/contests/99871/box_score,https://stats.ncaa.org/game/play_by_play/4561564,99871,4561564
2018,12973,04/20/2018,Cincinnati,140,1,AAC,823,/team/140/12973,1,UConn,164,0,AAC,823,/team/164/12973,1,NA,NA,/contests/100293/box_score,https://stats.ncaa.org/contests/100293/box_score,https://stats.ncaa.org/game/play_by_play/4563109,100293,4563109
2018,12973,04/21/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,UConn,164,7,AAC,823,/team/164/12973,1,NA,NA,/contests/101008/box_score,https://stats.ncaa.org/contests/101008/box_score,https://stats.ncaa.org/game/play_by_play/4565049,101008,4565049
2018,12973,04/22/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,UConn,164,8,AAC,823,/team/164/12973,1,NA,NA,/contests/101426/box_score,https://stats.ncaa.org/contests/101426/box_score,https://stats.ncaa.org/game/play_by_play/4566064,101426,4566064
2018,12973,04/27/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,Kansas,328,3,Big 12,25354,/team/328/12973,1,NA,NA,/contests/102285/box_score,https://stats.ncaa.org/contests/102285/box_score,https://stats.ncaa.org/game/play_by_play/4570680,102285,4570680
2018,12973,04/28/2018,Cincinnati,140,7,AAC,823,/team/140/12973,1,Kansas,328,6,Big 12,25354,/team/328/12973,1,NA,13,/contests/102961/box_score,https://stats.ncaa.org/contests/102961/box_score,https://stats.ncaa.org/game/play_by_play/4572588,102961,4572588
2018,12973,04/29/2018,Cincinnati,140,9,AAC,823,/team/140/12973,1,Kansas,328,3,Big 12,25354,/team/328/12973,1,NA,NA,/contests/103360/box_score,https://stats.ncaa.org/contests/103360/box_score,https://stats.ncaa.org/game/play_by_play/4572890,103360,4572890
2018,12973,05/01/2018,Miami (OH),414,7,MAC,875,/team/414/12973,1,Cincinnati,140,2,AAC,823,/team/140/12973,1,NA,NA,/contests/103491/box_score,https://stats.ncaa.org/contests/103491/box_score,https://stats.ncaa.org/game/play_by_play/4575031,103491,4575031
2018,12973,05/04/2018,Wichita St.,782,2,AAC,823,/team/782/12973,1,Cincinnati,140,8,AAC,823,/team/140/12973,1,NA,NA,/contests/103896/box_score,https://stats.ncaa.org/contests/103896/box_score,https://stats.ncaa.org/game/play_by_play/4576467,103896,4576467
2018,12973,05/05/2018,Wichita St.,782,9,AAC,823,/team/782/12973,1,Cincinnati,140,1,AAC,823,/team/140/12973,1,NA,NA,/contests/104206/box_score,https://stats.ncaa.org/contests/104206/box_score,https://stats.ncaa.org/game/play_by_play/4577252,104206,4577252
2018,12973,05/06/2018,Wichita St.,782,1,AAC,823,/team/782/12973,1,Cincinnati,140,5,AAC,823,/team/140/12973,1,NA,NA,/contests/104702/box_score,https://stats.ncaa.org/contests/104702/box_score,https://stats.ncaa.org/game/play_by_play/4577909,104702,4577909
2018,12973,05/08/2018,Xavier,812,1,Big East,30184,/team/812/12973,1,Cincinnati,140,6,AAC,823,/team/140/12973,1,NA,NA,/contests/104977/box_score,https://stats.ncaa.org/contests/104977/box_score,https://stats.ncaa.org/game/play_by_play/4579175,104977,4579175
2018,12973,05/09/2018,Louisville,367,24,ACC,821,/team/367/12973,1,Cincinnati,140,6,AAC,823,/team/140/12973,1,NA,NA,/contests/105055/box_score,https://stats.ncaa.org/contests/105055/box_score,https://stats.ncaa.org/game/play_by_play/4579915,105055,4579915
2018,12973,05/11/2018,East Carolina,196,3,AAC,823,/team/196/12973,1,Cincinnati,140,4,AAC,823,/team/140/12973,1,NA,NA,/contests/105255/box_score,https://stats.ncaa.org/contests/105255/box_score,https://stats.ncaa.org/game/play_by_play/4580939,105255,4580939
2018,12973,05/12/2018,East Carolina,196,13,AAC,823,/team/196/12973,1,Cincinnati,140,6,AAC,823,/team/140/12973,1,NA,NA,/contests/105506/box_score,https://stats.ncaa.org/contests/105506/box_score,https://stats.ncaa.org/game/play_by_play/4581528,105506,4581528
2018,12973,05/13/2018,East Carolina,196,6,AAC,823,/team/196/12973,1,Cincinnati,140,5,AAC,823,/team/140/12973,1,NA,NA,/contests/105733/box_score,https://stats.ncaa.org/contests/105733/box_score,https://stats.ncaa.org/game/play_by_play/4581812,105733,4581812
2018,12973,05/15/2018,Cincinnati,140,14,AAC,823,/team/140/12973,1,Ohio St.,518,4,Big Ten,827,/team/518/12973,1,NA,NA,/contests/105922/box_score,https://stats.ncaa.org/contests/105922/box_score,https://stats.ncaa.org/game/play_by_play/4582434,105922,4582434
2018,12973,05/17/2018,Cincinnati,140,10,AAC,823,/team/140/12973,1,South Fla.,651,7,AAC,823,/team/651/12973,1,NA,NA,/contests/106102/box_score,https://stats.ncaa.org/contests/106102/box_score,https://stats.ncaa.org/game/play_by_play/4583086,106102,4583086
2018,12973,05/18/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,South Fla.,651,8,AAC,823,/team/651/12973,1,NA,NA,/contests/106249/box_score,https://stats.ncaa.org/contests/106249/box_score,https://stats.ncaa.org/game/play_by_play/4583392,106249,4583392
2018,12973,05/18/2018,Cincinnati,140,8,AAC,823,/team/140/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/106267/box_score,https://stats.ncaa.org/contests/106267/box_score,https://stats.ncaa.org/game/play_by_play/4583576,106267,4583576
2018,12973,05/23/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,UConn ,164,6,AAC,823,/team/164/12973,1,"Clearwater, Fla.",NA,/contests/106552/box_score,https://stats.ncaa.org/contests/106552/box_score,https://stats.ncaa.org/game/play_by_play/4584655,106552,4584655
2018,12973,05/23/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/106556/box_score,https://stats.ncaa.org/contests/106556/box_score,https://stats.ncaa.org/game/play_by_play/4584661,106556,4584661
