year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Virginia Tech,742,5,ACC,821,/team/742/15580,1,Florida St.,234,0,ACC,821,/team/234/15580,1,NA,NA,/contests/2017897/box_score,https://stats.ncaa.org/contests/2017897/box_score,https://stats.ncaa.org/game/play_by_play/5024133,2017897,5024133
2021,15580,03/14/2021,Virginia Tech,742,7,ACC,821,/team/742/15580,1,Florida St.,234,14,ACC,821,/team/234/15580,1,NA,NA,/contests/2018127/box_score,https://stats.ncaa.org/contests/2018127/box_score,https://stats.ncaa.org/game/play_by_play/5025597,2018127,5025597
2021,15580,03/16/2021,Florida St.,234,10,ACC,821,/team/234/15580,1,Florida,235,2,SEC,911,/team/235/15580,1,NA,NA,/contests/2018231/box_score,https://stats.ncaa.org/contests/2018231/box_score,https://stats.ncaa.org/game/play_by_play/5027802,2018231,5027802
2021,15580,03/19/2021,Miami (FL),415,1,ACC,821,/team/415/15580,1,Florida St.,234,13,ACC,821,/team/234/15580,1,NA,NA,/contests/2018405/box_score,https://stats.ncaa.org/contests/2018405/box_score,https://stats.ncaa.org/game/play_by_play/5030714,2018405,5030714
2021,15580,03/20/2021,Miami (FL),415,1,ACC,821,/team/415/15580,1,Florida St.,234,9,ACC,821,/team/234/15580,1,NA,NA,/contests/2018536/box_score,https://stats.ncaa.org/contests/2018536/box_score,https://stats.ncaa.org/game/play_by_play/5032000,2018536,5032000
2021,15580,03/21/2021,Miami (FL),415,0,ACC,821,/team/415/15580,1,Florida St.,234,12,ACC,821,/team/234/15580,1,NA,NA,/contests/2018790/box_score,https://stats.ncaa.org/contests/2018790/box_score,https://stats.ncaa.org/game/play_by_play/5032733,2018790,5032733
2021,15580,03/24/2021,Florida St.,234,6,ACC,821,/team/234/15580,1,UCF,128,5,AAC,823,/team/128/15580,1,NA,10,/contests/2018972/box_score,https://stats.ncaa.org/contests/2018972/box_score,https://stats.ncaa.org/game/play_by_play/5035913,2018972,5035913
2021,15580,03/26/2021,Florida St.,234,2,ACC,821,/team/234/15580,1,Wake Forest,749,1,ACC,821,/team/749/15580,1,NA,NA,/contests/2019048/box_score,https://stats.ncaa.org/contests/2019048/box_score,https://stats.ncaa.org/game/play_by_play/5037601,2019048,5037601
2021,15580,03/27/2021,Florida St.,234,7,ACC,821,/team/234/15580,1,Wake Forest,749,8,ACC,821,/team/749/15580,1,NA,NA,/contests/2019199/box_score,https://stats.ncaa.org/contests/2019199/box_score,https://stats.ncaa.org/game/play_by_play/5038917,2019199,5038917
2021,15580,03/28/2021,Florida St.,234,10,ACC,821,/team/234/15580,1,Wake Forest,749,12,ACC,821,/team/749/15580,1,NA,NA,/contests/2019443/box_score,https://stats.ncaa.org/contests/2019443/box_score,https://stats.ncaa.org/game/play_by_play/5040508,2019443,5040508
2021,15580,03/31/2021,Florida St.,234,8,ACC,821,/team/234/15580,1,Mercer,406,1,SoCon,912,/team/406/15580,1,NA,NA,/contests/2017000/box_score,https://stats.ncaa.org/contests/2017000/box_score,https://stats.ncaa.org/game/play_by_play/5043036,2017000,5043036
2021,15580,04/02/2021,Florida St.,234,3,ACC,821,/team/234/15580,1,North Carolina,457,4,ACC,821,/team/457/15580,1,NA,NA,/contests/2019814/box_score,https://stats.ncaa.org/contests/2019814/box_score,https://stats.ncaa.org/game/play_by_play/5044977,2019814,5044977
2021,15580,04/03/2021,Florida St.,234,4,ACC,821,/team/234/15580,1,North Carolina,457,2,ACC,821,/team/457/15580,1,NA,NA,/contests/2020023/box_score,https://stats.ncaa.org/contests/2020023/box_score,https://stats.ncaa.org/game/play_by_play/5046433,2020023,5046433
2021,15580,04/04/2021,Florida St.,234,8,ACC,821,/team/234/15580,1,North Carolina,457,0,ACC,821,/team/457/15580,1,NA,NA,/contests/2020229/box_score,https://stats.ncaa.org/contests/2020229/box_score,https://stats.ncaa.org/game/play_by_play/5047161,2020229,5047161
2021,15580,04/06/2021,Florida St.,234,7,ACC,821,/team/234/15580,1,Jacksonville,316,8,ASUN,920,/team/316/15580,1,NA,NA,/contests/2020281/box_score,https://stats.ncaa.org/contests/2020281/box_score,https://stats.ncaa.org/game/play_by_play/5048919,2020281,5048919
2021,15580,04/09/2021,Louisville,367,4,ACC,821,/team/367/15580,1,Florida St.,234,3,ACC,821,/team/234/15580,1,NA,10,/contests/2020474/box_score,https://stats.ncaa.org/contests/2020474/box_score,https://stats.ncaa.org/game/play_by_play/5051039,2020474,5051039
2021,15580,04/10/2021,Louisville,367,5,ACC,821,/team/367/15580,1,Florida St.,234,8,ACC,821,/team/234/15580,1,NA,NA,/contests/2020621/box_score,https://stats.ncaa.org/contests/2020621/box_score,https://stats.ncaa.org/game/play_by_play/5052760,2020621,5052760
2021,15580,04/11/2021,Louisville,367,11,ACC,821,/team/367/15580,1,Florida St.,234,4,ACC,821,/team/234/15580,1,NA,NA,/contests/2020892/box_score,https://stats.ncaa.org/contests/2020892/box_score,https://stats.ncaa.org/game/play_by_play/5054083,2020892,5054083
2021,15580,04/13/2021,Florida,235,3,SEC,911,/team/235/15580,1,Florida St.,234,2,ACC,821,/team/234/15580,1,NA,10,/contests/2021036/box_score,https://stats.ncaa.org/contests/2021036/box_score,https://stats.ncaa.org/game/play_by_play/5055682,2021036,5055682
2021,15580,04/16/2021,Florida St.,234,10,ACC,821,/team/234/15580,1,Boston College,67,2,ACC,821,/team/67/15580,1,NA,NA,/contests/2021173/box_score,https://stats.ncaa.org/contests/2021173/box_score,https://stats.ncaa.org/game/play_by_play/5057789,2021173,5057789
2021,15580,04/17/2021,Florida St.,234,5,ACC,821,/team/234/15580,1,Boston College,67,1,ACC,821,/team/67/15580,1,NA,NA,/contests/2021327/box_score,https://stats.ncaa.org/contests/2021327/box_score,https://stats.ncaa.org/game/play_by_play/5058323,2021327,5058323
2021,15580,04/18/2021,Florida St.,234,3,ACC,821,/team/234/15580,1,Boston College,67,5,ACC,821,/team/67/15580,1,NA,NA,/contests/2021574/box_score,https://stats.ncaa.org/contests/2021574/box_score,https://stats.ncaa.org/game/play_by_play/5060964,2021574,5060964
2021,15580,04/23/2021,Georgia Tech,255,0,ACC,821,/team/255/15580,1,Florida St.,234,9,ACC,821,/team/234/15580,1,NA,NA,/contests/2021896/box_score,https://stats.ncaa.org/contests/2021896/box_score,https://stats.ncaa.org/game/play_by_play/5064491,2021896,5064491
2021,15580,04/24/2021,Georgia Tech,255,10,ACC,821,/team/255/15580,1,Florida St.,234,13,ACC,821,/team/234/15580,1,NA,NA,/contests/2022026/box_score,https://stats.ncaa.org/contests/2022026/box_score,https://stats.ncaa.org/game/play_by_play/5066787,2022026,5066787
2021,15580,04/25/2021,Georgia Tech,255,9,ACC,821,/team/255/15580,1,Florida St.,234,8,ACC,821,/team/234/15580,1,NA,NA,/contests/2022270/box_score,https://stats.ncaa.org/contests/2022270/box_score,https://stats.ncaa.org/game/play_by_play/5066808,2022270,5066808
2021,15580,04/27/2021,Florida St.,234,9,ACC,821,/team/234/15580,1,Stetson,678,5,ASUN,920,/team/678/15580,1,NA,NA,/contests/2022383/box_score,https://stats.ncaa.org/contests/2022383/box_score,https://stats.ncaa.org/game/play_by_play/5068394,2022383,5068394
2021,15580,04/30/2021,Florida St.,234,3,ACC,821,/team/234/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2022500/box_score,https://stats.ncaa.org/contests/2022500/box_score,https://stats.ncaa.org/game/play_by_play/5069951,2022500,5069951
2021,15580,05/01/2021,Florida St.,234,0,ACC,821,/team/234/15580,1,Troy,716,3,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2022645/box_score,https://stats.ncaa.org/contests/2022645/box_score,https://stats.ncaa.org/game/play_by_play/5070906,2022645,5070906
2021,15580,05/02/2021,Florida St.,234,4,ACC,821,/team/234/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2022872/box_score,https://stats.ncaa.org/contests/2022872/box_score,https://stats.ncaa.org/game/play_by_play/5072149,2022872,5072149
2021,15580,05/07/2021,Notre Dame,513,2,ACC,821,/team/513/15580,1,Florida St.,234,5,ACC,821,/team/234/15580,1,NA,NA,/contests/2023107/box_score,https://stats.ncaa.org/contests/2023107/box_score,https://stats.ncaa.org/game/play_by_play/5074891,2023107,5074891
2021,15580,05/08/2021,Notre Dame,513,5,ACC,821,/team/513/15580,1,Florida St.,234,3,ACC,821,/team/234/15580,1,NA,NA,/contests/2023230/box_score,https://stats.ncaa.org/contests/2023230/box_score,https://stats.ncaa.org/game/play_by_play/5075925,2023230,5075925
2021,15580,05/08/2021,Notre Dame,513,1,ACC,821,/team/513/15580,1,Florida St.,234,7,ACC,821,/team/234/15580,1,NA,NA,/contests/2023408/box_score,https://stats.ncaa.org/contests/2023408/box_score,https://stats.ncaa.org/game/play_by_play/5076646,2023408,5076646
2021,15580,05/11/2021,Florida St.,234,7,ACC,821,/team/234/15580,1,FGCU,28755,8,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2023530/box_score,https://stats.ncaa.org/contests/2023530/box_score,https://stats.ncaa.org/game/play_by_play/5077553,2023530,5077553
2021,15580,05/12/2021,Florida St.,234,2,ACC,821,/team/234/15580,1,FGCU,28755,1,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2023541/box_score,https://stats.ncaa.org/contests/2023541/box_score,https://stats.ncaa.org/game/play_by_play/5077494,2023541,5077494
2021,15580,05/14/2021,Florida St.,234,8,ACC,821,/team/234/15580,1,Clemson,147,3,ACC,821,/team/147/15580,1,NA,NA,/contests/2023554/box_score,https://stats.ncaa.org/contests/2023554/box_score,https://stats.ncaa.org/game/play_by_play/5078246,2023554,5078246
2021,15580,05/15/2021,Florida St.,234,5,ACC,821,/team/234/15580,1,Clemson,147,9,ACC,821,/team/147/15580,1,NA,NA,/contests/2023644/box_score,https://stats.ncaa.org/contests/2023644/box_score,https://stats.ncaa.org/game/play_by_play/5078682,2023644,5078682
2021,15580,05/16/2021,Florida St.,234,9,ACC,821,/team/234/15580,1,Clemson,147,6,ACC,821,/team/147/15580,1,NA,NA,/contests/2023750/box_score,https://stats.ncaa.org/contests/2023750/box_score,https://stats.ncaa.org/game/play_by_play/5079130,2023750,5079130
2021,15580,05/20/2021,NC State,490,6,ACC,821,/team/490/15580,1,Florida St.,234,4,ACC,821,/team/234/15580,1,NA,NA,/contests/2023874/box_score,https://stats.ncaa.org/contests/2023874/box_score,https://stats.ncaa.org/game/play_by_play/5080071,2023874,5080071
2021,15580,05/21/2021,NC State,490,6,ACC,821,/team/490/15580,1,Florida St.,234,4,ACC,821,/team/234/15580,1,NA,NA,/contests/2023939/box_score,https://stats.ncaa.org/contests/2023939/box_score,https://stats.ncaa.org/game/play_by_play/5080759,2023939,5080759
2021,15580,05/22/2021,NC State,490,11,ACC,821,/team/490/15580,1,Florida St.,234,15,ACC,821,/team/234/15580,1,NA,NA,/contests/2024022/box_score,https://stats.ncaa.org/contests/2024022/box_score,https://stats.ncaa.org/game/play_by_play/5081086,2024022,5081086
2021,15580,05/26/2021,#9 Duke ,NA,12,NA,NA,NA,NA,Florida St.,234,1,ACC,821,/team/234/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080473/box_score,https://stats.ncaa.org/contests/2080473/box_score,https://stats.ncaa.org/game/play_by_play/5081810,2080473,5081810
2021,15580,05/28/2021,#4 Miami (FL) ,NA,3,NA,NA,NA,NA,Florida St.,234,6,ACC,821,/team/234/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080480/box_score,https://stats.ncaa.org/contests/2080480/box_score,https://stats.ncaa.org/game/play_by_play/5082177,2080480,5082177
2021,15580,06/04/2021,Florida St.,234,5,ACC,821,/team/234/15580,1,Southern Miss. ,664,2,C-USA,24312,/team/664/15580,1,"Oxford, MS (2021 NCAA Division I Baseball Championship)",NA,/contests/2081133/box_score,https://stats.ncaa.org/contests/2081133/box_score,https://stats.ncaa.org/game/play_by_play/5082921,2081133,5082921
2021,15580,06/05/2021,#12 Ole Miss 2021 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,Florida St.,234,3,ACC,821,/team/234/15580,1,NA,NA,/contests/2081135/box_score,https://stats.ncaa.org/contests/2081135/box_score,https://stats.ncaa.org/game/play_by_play/5082841,2081135,5082841
2021,15580,06/06/2021,Florida St.,234,4,ACC,821,/team/234/15580,1,Southern Miss. ,664,7,C-USA,24312,/team/664/15580,1,"Oxford, MS (2021 NCAA Division I Baseball Championship)",NA,/contests/2081137/box_score,https://stats.ncaa.org/contests/2081137/box_score,https://stats.ncaa.org/game/play_by_play/5082920,2081137,5082920
