year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Cal Poly Pomona,91,9,CCAA,828,/team/91/14781,2,UC San Diego,112,0,CCAA,828,/team/112/14781,2,NA,NA,/contests/1648602/box_score,https://stats.ncaa.org/contests/1648602/box_score,https://stats.ncaa.org/game/play_by_play/4712378,1648602,4712378
2019,14781,02/23/2019,UC San Diego,112,6,CCAA,828,/team/112/14781,2,Cal Poly Pomona,91,0,CCAA,828,/team/91/14781,2,NA,NA,/contests/1648935/box_score,https://stats.ncaa.org/contests/1648935/box_score,https://stats.ncaa.org/game/play_by_play/4713632,1648935,4713632
2019,14781,02/23/2019,UC San Diego,112,9,CCAA,828,/team/112/14781,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,NA,NA,/contests/1669323/box_score,https://stats.ncaa.org/contests/1669323/box_score,https://stats.ncaa.org/game/play_by_play/4714012,1669323,4714012
2019,14781,02/28/2019,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,Cal State LA,100,4,CCAA,828,/team/100/14781,2,NA,NA,/contests/1649761/box_score,https://stats.ncaa.org/contests/1649761/box_score,https://stats.ncaa.org/game/play_by_play/4718312,1649761,4718312
2019,14781,03/01/2019,Cal State LA,100,7,CCAA,828,/team/100/14781,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,NA,NA,/contests/1715793/box_score,https://stats.ncaa.org/contests/1715793/box_score,https://stats.ncaa.org/game/play_by_play/4719494,1715793,4719494
2019,14781,03/01/2019,Cal State LA,100,9,CCAA,828,/team/100/14781,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,NA,NA,/contests/1715785/box_score,https://stats.ncaa.org/contests/1715785/box_score,https://stats.ncaa.org/game/play_by_play/4719511,1715785,4719511
2019,14781,03/03/2019,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,Cal State LA,100,3,CCAA,828,/team/100/14781,2,NA,NA,/contests/1716226/box_score,https://stats.ncaa.org/contests/1716226/box_score,https://stats.ncaa.org/game/play_by_play/4722203,1716226,4722203
2019,14781,03/08/2019,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/14781,2,NA,NA,/contests/1651492/box_score,https://stats.ncaa.org/contests/1651492/box_score,https://stats.ncaa.org/game/play_by_play/4727187,1651492,4727187
2019,14781,03/09/2019,Cal St. San B'dino,93,8,CCAA,828,/team/93/14781,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,NA,NA,/contests/1651616/box_score,https://stats.ncaa.org/contests/1651616/box_score,https://stats.ncaa.org/game/play_by_play/4728320,1651616,4728320
2019,14781,03/09/2019,Cal St. San B'dino,93,6,CCAA,828,/team/93/14781,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,NA,NA,/contests/1667503/box_score,https://stats.ncaa.org/contests/1667503/box_score,https://stats.ncaa.org/game/play_by_play/4728695,1667503,4728695
2019,14781,03/10/2019,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/14781,2,NA,NA,/contests/1651242/box_score,https://stats.ncaa.org/contests/1651242/box_score,https://stats.ncaa.org/game/play_by_play/4729786,1651242,4729786
2019,14781,03/15/2019,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,San Fran. St.,628,8,CCAA,828,/team/628/14781,2,NA,NA,/contests/1653111/box_score,https://stats.ncaa.org/contests/1653111/box_score,https://stats.ncaa.org/game/play_by_play/4736245,1653111,4736245
2019,14781,03/16/2019,Cal Poly Pomona,91,7,CCAA,828,/team/91/14781,2,San Fran. St.,628,8,CCAA,828,/team/628/14781,2,NA,NA,/contests/1653363/box_score,https://stats.ncaa.org/contests/1653363/box_score,https://stats.ncaa.org/game/play_by_play/4738339,1653363,4738339
2019,14781,03/16/2019,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,San Fran. St.,628,7,CCAA,828,/team/628/14781,2,NA,9,/contests/1666847/box_score,https://stats.ncaa.org/contests/1666847/box_score,https://stats.ncaa.org/game/play_by_play/4738340,1666847,4738340
2019,14781,03/17/2019,Cal Poly Pomona,91,4,CCAA,828,/team/91/14781,2,San Fran. St.,628,3,CCAA,828,/team/628/14781,2,NA,NA,/contests/1653733/box_score,https://stats.ncaa.org/contests/1653733/box_score,https://stats.ncaa.org/game/play_by_play/4738889,1653733,4738889
2019,14781,03/23/2019,Sonoma St.,645,6,CCAA,828,/team/645/14781,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,NA,11,/contests/1654888/box_score,https://stats.ncaa.org/contests/1654888/box_score,https://stats.ncaa.org/game/play_by_play/4745764,1654888,4745764
2019,14781,03/23/2019,Sonoma St.,645,4,CCAA,828,/team/645/14781,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/14781,2,NA,7,/contests/1668540/box_score,https://stats.ncaa.org/contests/1668540/box_score,https://stats.ncaa.org/game/play_by_play/4748294,1668540,4748294
2019,14781,03/24/2019,Sonoma St.,645,7,CCAA,828,/team/645/14781,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/14781,2,NA,NA,/contests/1720707/box_score,https://stats.ncaa.org/contests/1720707/box_score,https://stats.ncaa.org/game/play_by_play/4746902,1720707,4746902
2019,14781,03/24/2019,Sonoma St.,645,9,CCAA,828,/team/645/14781,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,NA,NA,/contests/1720807/box_score,https://stats.ncaa.org/contests/1720807/box_score,https://stats.ncaa.org/game/play_by_play/4748125,1720807,4748125
2019,14781,03/29/2019,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,6,CCAA,828,/team/98/14781,2,NA,NA,/contests/1656190/box_score,https://stats.ncaa.org/contests/1656190/box_score,https://stats.ncaa.org/game/play_by_play/4751958,1656190,4751958
2019,14781,03/30/2019,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,7,CCAA,828,/team/98/14781,2,NA,NA,/contests/1656423/box_score,https://stats.ncaa.org/contests/1656423/box_score,https://stats.ncaa.org/game/play_by_play/4753450,1656423,4753450
2019,14781,03/30/2019,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,5,CCAA,828,/team/98/14781,2,NA,NA,/contests/1666049/box_score,https://stats.ncaa.org/contests/1666049/box_score,https://stats.ncaa.org/game/play_by_play/4753853,1666049,4753853
2019,14781,03/31/2019,Cal Poly Pomona,91,8,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,4,CCAA,828,/team/98/14781,2,NA,NA,/contests/1656845/box_score,https://stats.ncaa.org/contests/1656845/box_score,https://stats.ncaa.org/game/play_by_play/4754757,1656845,4754757
2019,14781,04/05/2019,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/14781,2,Cal Poly Pomona,91,15,CCAA,828,/team/91/14781,2,NA,10,/contests/1657663/box_score,https://stats.ncaa.org/contests/1657663/box_score,https://stats.ncaa.org/game/play_by_play/4766216,1657663,4766216
2019,14781,04/06/2019,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/14781,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,NA,NA,/contests/1723547/box_score,https://stats.ncaa.org/contests/1723547/box_score,https://stats.ncaa.org/game/play_by_play/4761668,1723547,4761668
2019,14781,04/06/2019,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/14781,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,NA,NA,/contests/1723548/box_score,https://stats.ncaa.org/contests/1723548/box_score,https://stats.ncaa.org/game/play_by_play/4761715,1723548,4761715
2019,14781,04/07/2019,Cal St. Monterey Bay,30055,0,CCAA,828,/team/30055/14781,2,Cal Poly Pomona,91,19,CCAA,828,/team/91/14781,2,NA,NA,/contests/1665764/box_score,https://stats.ncaa.org/contests/1665764/box_score,https://stats.ncaa.org/game/play_by_play/4762942,1665764,4762942
2019,14781,04/12/2019,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,Stanislaus St.,103,8,CCAA,828,/team/103/14781,2,NA,NA,/contests/1659300/box_score,https://stats.ncaa.org/contests/1659300/box_score,https://stats.ncaa.org/game/play_by_play/4767519,1659300,4767519
2019,14781,04/13/2019,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,Stanislaus St.,103,3,CCAA,828,/team/103/14781,2,NA,NA,/contests/1659667/box_score,https://stats.ncaa.org/contests/1659667/box_score,https://stats.ncaa.org/game/play_by_play/4768948,1659667,4768948
2019,14781,04/13/2019,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,Stanislaus St.,103,2,CCAA,828,/team/103/14781,2,NA,NA,/contests/1666982/box_score,https://stats.ncaa.org/contests/1666982/box_score,https://stats.ncaa.org/game/play_by_play/4769312,1666982,4769312
2019,14781,04/14/2019,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,Stanislaus St.,103,2,CCAA,828,/team/103/14781,2,NA,NA,/contests/1659953/box_score,https://stats.ncaa.org/contests/1659953/box_score,https://stats.ncaa.org/game/play_by_play/4771488,1659953,4771488
2019,14781,04/18/2019,Chico St.,95,1,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,NA,NA,/contests/1660696/box_score,https://stats.ncaa.org/contests/1660696/box_score,https://stats.ncaa.org/game/play_by_play/4774527,1660696,4774527
2019,14781,04/19/2019,Chico St.,95,15,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,NA,NA,/contests/1660875/box_score,https://stats.ncaa.org/contests/1660875/box_score,https://stats.ncaa.org/game/play_by_play/4774949,1660875,4774949
2019,14781,04/19/2019,Chico St.,95,1,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/14781,2,NA,NA,/contests/1667404/box_score,https://stats.ncaa.org/contests/1667404/box_score,https://stats.ncaa.org/game/play_by_play/4775171,1667404,4775171
2019,14781,04/20/2019,Chico St.,95,4,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,NA,NA,/contests/1661237/box_score,https://stats.ncaa.org/contests/1661237/box_score,https://stats.ncaa.org/game/play_by_play/4776172,1661237,4776172
2019,14781,04/26/2019,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/14781,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/14781,2,NA,NA,/contests/1662211/box_score,https://stats.ncaa.org/contests/1662211/box_score,https://stats.ncaa.org/game/play_by_play/4780987,1662211,4780987
2019,14781,04/27/2019,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,NA,NA,/contests/1662751/box_score,https://stats.ncaa.org/contests/1662751/box_score,https://stats.ncaa.org/game/play_by_play/4782565,1662751,4782565
2019,14781,04/28/2019,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1663049/box_score,https://stats.ncaa.org/contests/1663049/box_score,https://stats.ncaa.org/game/play_by_play/4783680,1663049,4783680
2019,14781,04/28/2019,Cal Poly Pomona,91,9,CCAA,828,/team/91/14781,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1665289/box_score,https://stats.ncaa.org/contests/1665289/box_score,https://stats.ncaa.org/game/play_by_play/4783891,1665289,4783891
2019,14781,05/08/2019,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,UC San Diego ,112,2,CCAA,828,/team/112/14781,2,"Stockton, CA",NA,/contests/1730909/box_score,https://stats.ncaa.org/contests/1730909/box_score,https://stats.ncaa.org/game/play_by_play/4789283,1730909,4789283
2019,14781,05/09/2019,Cal Poly Pomona,91,17,CCAA,828,/team/91/14781,2,Chico St. ,95,4,CCAA,828,/team/95/14781,2,"Stockton, CA",NA,/contests/1731522/box_score,https://stats.ncaa.org/contests/1731522/box_score,https://stats.ncaa.org/game/play_by_play/4789742,1731522,4789742
2019,14781,05/10/2019,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,Cal St. Monterey Bay ,30055,0,CCAA,828,/team/30055/14781,2,"Stockton, CA",11,/contests/1731666/box_score,https://stats.ncaa.org/contests/1731666/box_score,https://stats.ncaa.org/game/play_by_play/4790192,1731666,4790192
2019,14781,05/11/2019,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,Cal St. Monterey Bay ,30055,4,CCAA,828,/team/30055/14781,2,"Stockton, CA",NA,/contests/1731975/box_score,https://stats.ncaa.org/contests/1731975/box_score,https://stats.ncaa.org/game/play_by_play/4790706,1731975,4790706
2019,14781,05/11/2019,Cal Poly Pomona,91,6,CCAA,828,/team/91/14781,2,Cal St. Monterey Bay ,30055,4,CCAA,828,/team/30055/14781,2,"Stockton, CA",NA,/contests/1732201/box_score,https://stats.ncaa.org/contests/1732201/box_score,https://stats.ncaa.org/game/play_by_play/4790937,1732201,4790937
2019,14781,05/16/2019,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,Cal St. Monterey Bay ,30055,6,CCAA,828,/team/30055/14781,2,"Azusa, CA",NA,/contests/1732302/box_score,https://stats.ncaa.org/contests/1732302/box_score,https://stats.ncaa.org/game/play_by_play/4791809,1732302,4791809
2019,14781,05/17/2019,Azusa Pacific,30146,15,PacWest,19591,/team/30146/14781,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,NA,NA,/contests/1733031/box_score,https://stats.ncaa.org/contests/1733031/box_score,https://stats.ncaa.org/game/play_by_play/4792768,1733031,4792768
2019,14781,05/18/2019,Azusa Pacific,30146,19,PacWest,19591,/team/30146/14781,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,NA,NA,/contests/1733032/box_score,https://stats.ncaa.org/contests/1733032/box_score,https://stats.ncaa.org/game/play_by_play/4792786,1733032,4792786
