year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/05/2012,Husson,1133,9,United East,30071,/team/1133/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Castleton,123,9,United East,30071,/team/123/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Castleton,123,5,United East,30071,/team/123/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Castleton,123,4,United East,30071,/team/123/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Castleton,123,7,United East,30071,/team/123/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Husson,1133,6,United East,30071,/team/1133/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Thomas (ME),2758,11,United East,30071,/team/2758/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Thomas (ME),2758,12,United East,30071,/team/2758/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Colby-Sawyer,152,4,United East,30071,/team/152/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Colby-Sawyer,152,2,United East,30071,/team/152/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Colby-Sawyer,152,3,United East,30071,/team/152/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Colby-Sawyer,152,2,United East,30071,/team/152/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Thomas (ME),2758,16,United East,30071,/team/2758/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Thomas (ME),2758,3,United East,30071,/team/2758/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Colby,151,19,NESCAC,12817,/team/151/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,NVU-Lyndon,30065,8,United East,30071,/team/30065/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,NVU-Lyndon,30065,1,United East,30071,/team/30065/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,New England Col.,467,5,United East,30071,/team/467/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,New England Col.,467,9,United East,30071,/team/467/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,New England Col.,467,6,United East,30071,/team/467/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,New England Col.,467,11,United East,30071,/team/467/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Bates,50,8,NESCAC,12817,/team/50/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Bates,50,10,NESCAC,12817,/team/50/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
