year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,Quincy,561,11,GLVC,855,/team/561/12560,2,NA,NA,/contests/216232/box_score,https://stats.ncaa.org/contests/216232/box_score,https://stats.ncaa.org/game/play_by_play/4338029,216232,4338029
2017,12560,04/02/2017,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,Quincy,561,2,GLVC,855,/team/561/12560,2,NA,NA,/contests/216303/box_score,https://stats.ncaa.org/contests/216303/box_score,https://stats.ncaa.org/game/play_by_play/4338625,216303,4338625
2017,12560,04/08/2017,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,NA,NA,/contests/217454/box_score,https://stats.ncaa.org/contests/217454/box_score,https://stats.ncaa.org/game/play_by_play/4344771,217454,4344771
2017,12560,04/08/2017,Rockhurst,1328,1,GLVC,855,/team/1328/12560,2,Missouri S&T,435,6,GLVC,855,/team/435/12560,2,NA,NA,/contests/217664/box_score,https://stats.ncaa.org/contests/217664/box_score,https://stats.ncaa.org/game/play_by_play/4344760,217664,4344760
2017,12560,04/09/2017,Rockhurst,1328,8,GLVC,855,/team/1328/12560,2,Missouri S&T,435,7,GLVC,855,/team/435/12560,2,NA,NA,/contests/218191/box_score,https://stats.ncaa.org/contests/218191/box_score,https://stats.ncaa.org/game/play_by_play/4346408,218191,4346408
2017,12560,04/09/2017,Rockhurst,1328,4,GLVC,855,/team/1328/12560,2,Missouri S&T,435,5,GLVC,855,/team/435/12560,2,NA,NA,/contests/218283/box_score,https://stats.ncaa.org/contests/218283/box_score,https://stats.ncaa.org/game/play_by_play/4346429,218283,4346429
2017,12560,04/14/2017,Truman St.,499,11,GLVC,855,/team/499/12560,2,Missouri S&T,435,2,GLVC,855,/team/435/12560,2,NA,NA,/contests/219483/box_score,https://stats.ncaa.org/contests/219483/box_score,https://stats.ncaa.org/game/play_by_play/4350424,219483,4350424
2017,12560,04/14/2017,Truman St.,499,2,GLVC,855,/team/499/12560,2,Missouri S&T,435,0,GLVC,855,/team/435/12560,2,NA,NA,/contests/219588/box_score,https://stats.ncaa.org/contests/219588/box_score,https://stats.ncaa.org/game/play_by_play/4350750,219588,4350750
2017,12560,04/15/2017,Truman St.,499,0,GLVC,855,/team/499/12560,2,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,NA,NA,/contests/219951/box_score,https://stats.ncaa.org/contests/219951/box_score,https://stats.ncaa.org/game/play_by_play/4352682,219951,4352682
2017,12560,04/15/2017,Truman St.,499,3,GLVC,855,/team/499/12560,2,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,NA,NA,/contests/220107/box_score,https://stats.ncaa.org/contests/220107/box_score,https://stats.ncaa.org/game/play_by_play/4352696,220107,4352696
2017,12560,04/18/2017,Missouri S&T,435,9,GLVC,855,/team/435/12560,2,Fontbonne,11538,3,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/220726/box_score,https://stats.ncaa.org/contests/220726/box_score,https://stats.ncaa.org/game/play_by_play/4354594,220726,4354594
2017,12560,04/23/2017,Missouri S&T,435,3,GLVC,855,/team/435/12560,2,William Jewell,30120,13,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222276/box_score,https://stats.ncaa.org/contests/222276/box_score,https://stats.ncaa.org/game/play_by_play/4360624,222276,4360624
2017,12560,04/23/2017,Missouri S&T,435,11,GLVC,855,/team/435/12560,2,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222373/box_score,https://stats.ncaa.org/contests/222373/box_score,https://stats.ncaa.org/game/play_by_play/4360217,222373,4360217
2017,12560,04/24/2017,Missouri S&T,435,10,GLVC,855,/team/435/12560,2,William Jewell,30120,9,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222572/box_score,https://stats.ncaa.org/contests/222572/box_score,https://stats.ncaa.org/game/play_by_play/4361017,222572,4361017
2017,12560,04/24/2017,Missouri S&T,435,10,GLVC,855,/team/435/12560,2,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222588/box_score,https://stats.ncaa.org/contests/222588/box_score,https://stats.ncaa.org/game/play_by_play/4361210,222588,4361210
2017,12560,04/28/2017,Missouri S&T,435,6,GLVC,855,/team/435/12560,2,Mo.-St. Louis ,436,5,GLVC,855,/team/436/12560,2,"Warrensburg, MO",NA,/contests/223459/box_score,https://stats.ncaa.org/contests/223459/box_score,https://stats.ncaa.org/game/play_by_play/4364509,223459,4364509
2017,12560,04/28/2017,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,Mo.-St. Louis ,436,3,GLVC,855,/team/436/12560,2,"Warrensburg, MO",NA,/contests/223460/box_score,https://stats.ncaa.org/contests/223460/box_score,https://stats.ncaa.org/game/play_by_play/4364510,223460,4364510
2017,12560,04/30/2017,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,Mo.-St. Louis ,436,3,GLVC,855,/team/436/12560,2,"Warrensburg, MO",NA,/contests/224313/box_score,https://stats.ncaa.org/contests/224313/box_score,https://stats.ncaa.org/game/play_by_play/4366489,224313,4366489
2017,12560,04/30/2017,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,Mo.-St. Louis ,436,5,GLVC,855,/team/436/12560,2,"Warrensburg, MO",NA,/contests/224316/box_score,https://stats.ncaa.org/contests/224316/box_score,https://stats.ncaa.org/game/play_by_play/4366787,224316,4366787
2017,12560,05/05/2017,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,Missouri S&T,435,3,GLVC,855,/team/435/12560,2,NA,NA,/contests/224862/box_score,https://stats.ncaa.org/contests/224862/box_score,https://stats.ncaa.org/game/play_by_play/4368971,224862,4368971
2017,12560,05/05/2017,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,Missouri S&T,435,1,GLVC,855,/team/435/12560,2,NA,NA,/contests/224890/box_score,https://stats.ncaa.org/contests/224890/box_score,https://stats.ncaa.org/game/play_by_play/4369078,224890,4369078
2017,12560,05/06/2017,Maryville (MO),395,6,GLVC,855,/team/395/12560,2,Missouri S&T,435,5,GLVC,855,/team/435/12560,2,NA,NA,/contests/225087/box_score,https://stats.ncaa.org/contests/225087/box_score,https://stats.ncaa.org/game/play_by_play/4369669,225087,4369669
2017,12560,05/06/2017,Maryville (MO),395,7,GLVC,855,/team/395/12560,2,Missouri S&T,435,1,GLVC,855,/team/435/12560,2,NA,NA,/contests/225185/box_score,https://stats.ncaa.org/contests/225185/box_score,https://stats.ncaa.org/game/play_by_play/4370146,225185,4370146
2017,12560,05/11/2017,Bellarmine ,52,13,GLVC,855,/team/52/12560,2,Missouri S&T,435,2,GLVC,855,/team/435/12560,2,"Springfield, MO",NA,/contests/225981/box_score,https://stats.ncaa.org/contests/225981/box_score,https://stats.ncaa.org/game/play_by_play/4371959,225981,4371959
2017,12560,05/12/2017,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,St. Joseph's (IN) ,604,9,GLVC,855,/team/604/12560,2,"Ozark, MO",NA,/contests/226180/box_score,https://stats.ncaa.org/contests/226180/box_score,https://stats.ncaa.org/game/play_by_play/4372432,226180,4372432
