year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,Northland,1267,8,UMAC,30115,/team/1267/14781,3,Roosevelt-Peoria ,NA,1,NA,NA,NA,NA,"Normal, IL",NA,/contests/1722250/box_score,https://stats.ncaa.org/contests/1722250/box_score,https://stats.ncaa.org/game/play_by_play/4753975,1722250,4753975
2019,14781,03/31/2019,Northland,1267,18,UMAC,30115,/team/1267/14781,3,Roosevelt-Peoria ,NA,9,NA,NA,NA,NA,"Normal, IL",NA,/contests/1722261/box_score,https://stats.ncaa.org/contests/1722261/box_score,https://stats.ncaa.org/game/play_by_play/4755068,1722261,4755068
2019,14781,03/31/2019,Northland,1267,8,UMAC,30115,/team/1267/14781,3,Roosevelt-Peoria ,NA,1,NA,NA,NA,NA,"Normal, IL",NA,/contests/1722262/box_score,https://stats.ncaa.org/contests/1722262/box_score,https://stats.ncaa.org/game/play_by_play/4755098,1722262,4755098
2019,14781,04/08/2019,Northland,1267,2,UMAC,30115,/team/1267/14781,3,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1658184/box_score,https://stats.ncaa.org/contests/1658184/box_score,https://stats.ncaa.org/game/play_by_play/4763534,1658184,4763534
2019,14781,04/08/2019,Northland,1267,2,UMAC,30115,/team/1267/14781,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/14781,3,NA,NA,/contests/1668903/box_score,https://stats.ncaa.org/contests/1668903/box_score,https://stats.ncaa.org/game/play_by_play/4763661,1668903,4763661
2019,14781,04/20/2019,Bethany Lutheran ,30038,25,UMAC,30115,/team/30038/14781,3,Northland,1267,0,UMAC,30115,/team/1267/14781,3,"Mankato, MN.",7,/contests/1661492/box_score,https://stats.ncaa.org/contests/1661492/box_score,https://stats.ncaa.org/game/play_by_play/4778824,1661492,4778824
2019,14781,04/20/2019,Bethany Lutheran ,30038,11,UMAC,30115,/team/30038/14781,3,Northland,1267,5,UMAC,30115,/team/1267/14781,3,"Mankato, MN.",NA,/contests/1665565/box_score,https://stats.ncaa.org/contests/1665565/box_score,https://stats.ncaa.org/game/play_by_play/4776858,1665565,4776858
2019,14781,04/24/2019,Wis.-Superior,804,14,UMAC,30115,/team/804/14781,3,Northland,1267,6,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1661929/box_score,https://stats.ncaa.org/contests/1661929/box_score,https://stats.ncaa.org/game/play_by_play/4778948,1661929,4778948
2019,14781,04/24/2019,Wis.-Superior,804,17,UMAC,30115,/team/804/14781,3,Northland,1267,2,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1667448/box_score,https://stats.ncaa.org/contests/1667448/box_score,https://stats.ncaa.org/game/play_by_play/4784995,1667448,4784995
2019,14781,04/25/2019,Northland,1267,3,UMAC,30115,/team/1267/14781,3,North Central (MN),30039,2,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1660274/box_score,https://stats.ncaa.org/contests/1660274/box_score,https://stats.ncaa.org/game/play_by_play/4780088,1660274,4780088
2019,14781,04/25/2019,Northland,1267,10,UMAC,30115,/team/1267/14781,3,North Central (MN),30039,6,UMAC,30115,/team/30039/14781,3,NA,NA,/contests/1668669/box_score,https://stats.ncaa.org/contests/1668669/box_score,https://stats.ncaa.org/game/play_by_play/4780091,1668669,4780091
2019,14781,04/27/2019,Northland,1267,6,UMAC,30115,/team/1267/14781,3,Minn.-Morris,1226,17,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1662562/box_score,https://stats.ncaa.org/contests/1662562/box_score,https://stats.ncaa.org/game/play_by_play/4782453,1662562,4782453
2019,14781,04/27/2019,Northland,1267,2,UMAC,30115,/team/1267/14781,3,Minn.-Morris,1226,23,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1665584/box_score,https://stats.ncaa.org/contests/1665584/box_score,https://stats.ncaa.org/game/play_by_play/4782457,1665584,4782457
2019,14781,04/28/2019,Crown (MN),30035,9,UMAC,30115,/team/30035/14781,3,Northland,1267,8,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1659752/box_score,https://stats.ncaa.org/contests/1659752/box_score,https://stats.ncaa.org/game/play_by_play/4783141,1659752,4783141
2019,14781,04/28/2019,Crown (MN),30035,18,UMAC,30115,/team/30035/14781,3,Northland,1267,1,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1725571/box_score,https://stats.ncaa.org/contests/1725571/box_score,https://stats.ncaa.org/game/play_by_play/4783589,1725571,4783589
2019,14781,04/30/2019,St. Scholastica,618,10,UMAC,30115,/team/618/14781,3,Northland,1267,15,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1663147/box_score,https://stats.ncaa.org/contests/1663147/box_score,https://stats.ncaa.org/game/play_by_play/4784623,1663147,4784623
2019,14781,04/30/2019,St. Scholastica,618,16,UMAC,30115,/team/618/14781,3,Northland,1267,0,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1665322/box_score,https://stats.ncaa.org/contests/1665322/box_score,https://stats.ncaa.org/game/play_by_play/4789308,1665322,4789308
2019,14781,05/04/2019,Martin Luther,8597,9,UMAC,30115,/team/8597/14781,3,Northland,1267,2,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1663684/box_score,https://stats.ncaa.org/contests/1663684/box_score,https://stats.ncaa.org/game/play_by_play/4787704,1663684,4787704
2019,14781,05/04/2019,Martin Luther,8597,4,UMAC,30115,/team/8597/14781,3,Northland,1267,14,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1665089/box_score,https://stats.ncaa.org/contests/1665089/box_score,https://stats.ncaa.org/game/play_by_play/4787705,1665089,4787705
