year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,Southern California,657,3,Pac-12,905,/team/657/12560,1,Stanford,674,8,Pac-12,905,/team/674/12560,1,NA,10,/contests/217071/box_score,https://stats.ncaa.org/contests/217071/box_score,https://stats.ncaa.org/game/play_by_play/4342788,217071,4342788
2017,12560,04/08/2017,Southern California,657,3,Pac-12,905,/team/657/12560,1,Stanford,674,6,Pac-12,905,/team/674/12560,1,NA,NA,/contests/217367/box_score,https://stats.ncaa.org/contests/217367/box_score,https://stats.ncaa.org/game/play_by_play/4344509,217367,4344509
2017,12560,04/13/2017,Southern California,657,13,Pac-12,905,/team/657/12560,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12560,1,NA,NA,/contests/219074/box_score,https://stats.ncaa.org/contests/219074/box_score,https://stats.ncaa.org/game/play_by_play/4350102,219074,4350102
2017,12560,04/14/2017,Cal St. Fullerton,97,13,Big West,904,/team/97/12560,1,Southern California,657,5,Pac-12,905,/team/657/12560,1,NA,NA,/contests/219436/box_score,https://stats.ncaa.org/contests/219436/box_score,https://stats.ncaa.org/game/play_by_play/4351532,219436,4351532
2017,12560,04/15/2017,Cal St. Fullerton,97,2,Big West,904,/team/97/12560,1,Southern California,657,1,Pac-12,905,/team/657/12560,1,NA,NA,/contests/219912/box_score,https://stats.ncaa.org/contests/219912/box_score,https://stats.ncaa.org/game/play_by_play/4352833,219912,4352833
2017,12560,04/17/2017,UC Irvine,109,7,Big West,904,/team/109/12560,1,Southern California,657,9,Pac-12,905,/team/657/12560,1,NA,NA,/contests/220477/box_score,https://stats.ncaa.org/contests/220477/box_score,https://stats.ncaa.org/game/play_by_play/4354166,220477,4354166
2017,12560,04/18/2017,Southern California,657,3,Pac-12,905,/team/657/12560,1,UC Irvine,109,14,Big West,904,/team/109/12560,1,NA,NA,/contests/220607/box_score,https://stats.ncaa.org/contests/220607/box_score,https://stats.ncaa.org/game/play_by_play/4355245,220607,4355245
2017,12560,04/21/2017,California,107,13,Pac-12,905,/team/107/12560,1,Southern California,657,9,Pac-12,905,/team/657/12560,1,NA,NA,/contests/221138/box_score,https://stats.ncaa.org/contests/221138/box_score,https://stats.ncaa.org/game/play_by_play/4357472,221138,4357472
2017,12560,04/22/2017,California,107,9,Pac-12,905,/team/107/12560,1,Southern California,657,8,Pac-12,905,/team/657/12560,1,NA,NA,/contests/221439/box_score,https://stats.ncaa.org/contests/221439/box_score,https://stats.ncaa.org/game/play_by_play/4359762,221439,4359762
2017,12560,04/23/2017,California,107,8,Pac-12,905,/team/107/12560,1,Southern California,657,6,Pac-12,905,/team/657/12560,1,NA,10,/contests/222061/box_score,https://stats.ncaa.org/contests/222061/box_score,https://stats.ncaa.org/game/play_by_play/4360461,222061,4360461
2017,12560,04/28/2017,Oregon St.,528,3,Pac-12,905,/team/528/12560,1,Southern California,657,1,Pac-12,905,/team/657/12560,1,NA,NA,/contests/223125/box_score,https://stats.ncaa.org/contests/223125/box_score,https://stats.ncaa.org/game/play_by_play/4364416,223125,4364416
2017,12560,04/29/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Southern California,657,7,Pac-12,905,/team/657/12560,1,NA,10,/contests/223517/box_score,https://stats.ncaa.org/contests/223517/box_score,https://stats.ncaa.org/game/play_by_play/4366098,223517,4366098
2017,12560,04/30/2017,Oregon St.,528,10,Pac-12,905,/team/528/12560,1,Southern California,657,1,Pac-12,905,/team/657/12560,1,NA,NA,/contests/224093/box_score,https://stats.ncaa.org/contests/224093/box_score,https://stats.ncaa.org/game/play_by_play/4366895,224093,4366895
2017,12560,05/04/2017,Southern California,657,0,Pac-12,905,/team/657/12560,1,UCLA,110,2,Pac-12,905,/team/110/12560,1,NA,NA,/contests/224662/box_score,https://stats.ncaa.org/contests/224662/box_score,https://stats.ncaa.org/game/play_by_play/4368767,224662,4368767
2017,12560,05/05/2017,Southern California,657,2,Pac-12,905,/team/657/12560,1,UCLA,110,4,Pac-12,905,/team/110/12560,1,NA,NA,/contests/224765/box_score,https://stats.ncaa.org/contests/224765/box_score,https://stats.ncaa.org/game/play_by_play/4370423,224765,4370423
2017,12560,05/06/2017,Southern California,657,0,Pac-12,905,/team/657/12560,1,UCLA,110,13,Pac-12,905,/team/110/12560,1,NA,NA,/contests/224984/box_score,https://stats.ncaa.org/contests/224984/box_score,https://stats.ncaa.org/game/play_by_play/4370424,224984,4370424
2017,12560,05/13/2017,Utah,732,4,Pac-12,905,/team/732/12560,1,Southern California,657,2,Pac-12,905,/team/657/12560,1,NA,NA,/contests/226287/box_score,https://stats.ncaa.org/contests/226287/box_score,https://stats.ncaa.org/game/play_by_play/4373089,226287,4373089
2017,12560,05/14/2017,Utah,732,9,Pac-12,905,/team/732/12560,1,Southern California,657,7,Pac-12,905,/team/657/12560,1,NA,NA,/contests/226485/box_score,https://stats.ncaa.org/contests/226485/box_score,https://stats.ncaa.org/game/play_by_play/4373884,226485,4373884
2017,12560,05/15/2017,Utah,732,6,Pac-12,905,/team/732/12560,1,Southern California,657,5,Pac-12,905,/team/657/12560,1,NA,NA,/contests/226627/box_score,https://stats.ncaa.org/contests/226627/box_score,https://stats.ncaa.org/game/play_by_play/4374104,226627,4374104
2017,12560,05/17/2017,Southern California,657,5,Pac-12,905,/team/657/12560,1,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,NA,NA,/contests/226713/box_score,https://stats.ncaa.org/contests/226713/box_score,https://stats.ncaa.org/game/play_by_play/4374381,226713,4374381
2017,12560,05/19/2017,Southern California,657,2,Pac-12,905,/team/657/12560,1,Oregon,529,6,Pac-12,905,/team/529/12560,1,NA,NA,/contests/226927/box_score,https://stats.ncaa.org/contests/226927/box_score,https://stats.ncaa.org/game/period_stats/4375006,226927,4375006
2017,12560,05/20/2017,Southern California,657,14,Pac-12,905,/team/657/12560,1,Oregon,529,9,Pac-12,905,/team/529/12560,1,NA,NA,/contests/227131/box_score,https://stats.ncaa.org/contests/227131/box_score,https://stats.ncaa.org/game/period_stats/4375279,227131,4375279
2017,12560,05/21/2017,Southern California,657,2,Pac-12,905,/team/657/12560,1,Oregon,529,3,Pac-12,905,/team/529/12560,1,NA,NA,/contests/227266/box_score,https://stats.ncaa.org/contests/227266/box_score,https://stats.ncaa.org/game/period_stats/4375387,227266,4375387
2017,12560,05/23/2017,UC Santa Barbara,104,11,Big West,904,/team/104/12560,1,Southern California,657,2,Pac-12,905,/team/657/12560,1,NA,NA,/contests/227327/box_score,https://stats.ncaa.org/contests/227327/box_score,https://stats.ncaa.org/game/period_stats/4375640,227327,4375640
2017,12560,05/25/2017,Washington,756,11,Pac-12,905,/team/756/12560,1,Southern California,657,10,Pac-12,905,/team/657/12560,1,NA,NA,/contests/227475/box_score,https://stats.ncaa.org/contests/227475/box_score,https://stats.ncaa.org/game/period_stats/4375933,227475,4375933
2017,12560,05/26/2017,Washington,756,6,Pac-12,905,/team/756/12560,1,Southern California,657,9,Pac-12,905,/team/657/12560,1,NA,NA,/contests/227487/box_score,https://stats.ncaa.org/contests/227487/box_score,https://stats.ncaa.org/game/period_stats/4376109,227487,4376109
2017,12560,05/27/2017,Washington,756,7,Pac-12,905,/team/756/12560,1,Southern California,657,4,Pac-12,905,/team/657/12560,1,NA,NA,/contests/227571/box_score,https://stats.ncaa.org/contests/227571/box_score,https://stats.ncaa.org/game/period_stats/4376227,227571,4376227
