year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/16/2022,Purchase,30029,4,Skyline,13054,/team/30029/15860,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2172989/box_score,https://stats.ncaa.org/contests/2172989/box_score,https://stats.ncaa.org/game/play_by_play/5236351,2172989,5236351
2022,15860,03/18/2022,Kean,329,5,NJAC,891,/team/329/15860,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2173548/box_score,https://stats.ncaa.org/contests/2173548/box_score,https://stats.ncaa.org/game/play_by_play/5237759,2173548,5237759
2022,15860,03/18/2022,Kean,329,2,NJAC,891,/team/329/15860,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2188303/box_score,https://stats.ncaa.org/contests/2188303/box_score,https://stats.ncaa.org/game/play_by_play/5237893,2188303,5237893
2022,15860,03/30/2022,SUNY New Paltz,475,16,SUNYAC,917,/team/475/15860,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2175956/box_score,https://stats.ncaa.org/contests/2175956/box_score,https://stats.ncaa.org/game/play_by_play/5250574,2175956,5250574
2022,15860,04/02/2022,Oswego St. ,530,15,SUNYAC,917,/team/530/15860,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/15860,3,"Endwell, NY",NA,/contests/2176489/box_score,https://stats.ncaa.org/contests/2176489/box_score,https://stats.ncaa.org/game/play_by_play/5255460,2176489,5255460
2022,15860,04/02/2022,Oswego St. ,530,2,SUNYAC,917,/team/530/15860,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/15860,3,"Endwell, NY",NA,/contests/2185383/box_score,https://stats.ncaa.org/contests/2185383/box_score,https://stats.ncaa.org/game/play_by_play/5255617,2185383,5255617
2022,15860,04/03/2022,Oswego St. ,530,14,SUNYAC,917,/team/530/15860,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/15860,3,"Endwell, NY",NA,/contests/2176154/box_score,https://stats.ncaa.org/contests/2176154/box_score,https://stats.ncaa.org/game/play_by_play/5254590,2176154,5254590
2022,15860,04/05/2022,SUNY New Paltz,475,8,SUNYAC,917,/team/475/15860,3,New Jersey City,319,2,NJAC,891,/team/319/15860,3,NA,NA,/contests/2172800/box_score,https://stats.ncaa.org/contests/2172800/box_score,https://stats.ncaa.org/game/play_by_play/5256633,2172800,5256633
2022,15860,04/12/2022,SUNY New Paltz,475,5,SUNYAC,917,/team/475/15860,3,Ramapo,564,4,NJAC,891,/team/564/15860,3,NA,11,/contests/2178763/box_score,https://stats.ncaa.org/contests/2178763/box_score,https://stats.ncaa.org/game/play_by_play/5263003,2178763,5263003
2022,15860,04/13/2022,SUNY New Paltz,475,5,SUNYAC,917,/team/475/15860,3,Cobleskill St.,30083,16,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2178926/box_score,https://stats.ncaa.org/contests/2178926/box_score,https://stats.ncaa.org/game/play_by_play/5263788,2178926,5263788
2022,15860,04/15/2022,SUNY New Paltz,475,8,SUNYAC,917,/team/475/15860,3,Fredonia,242,4,SUNYAC,917,/team/242/15860,3,NA,NA,/contests/2267880/box_score,https://stats.ncaa.org/contests/2267880/box_score,https://stats.ncaa.org/game/play_by_play/5265023,2267880,5265023
2022,15860,04/15/2022,SUNY New Paltz,475,10,SUNYAC,917,/team/475/15860,3,Fredonia,242,2,SUNYAC,917,/team/242/15860,3,NA,NA,/contests/2267982/box_score,https://stats.ncaa.org/contests/2267982/box_score,https://stats.ncaa.org/game/play_by_play/5265466,2267982,5265466
2022,15860,04/16/2022,SUNY New Paltz,475,18,SUNYAC,917,/team/475/15860,3,Fredonia,242,17,SUNYAC,917,/team/242/15860,3,NA,NA,/contests/2179684/box_score,https://stats.ncaa.org/contests/2179684/box_score,https://stats.ncaa.org/game/play_by_play/5266563,2179684,5266563
2022,15860,04/20/2022,Vassar,737,9,Liberty League,24197,/team/737/15860,3,SUNY New Paltz,475,12,SUNYAC,917,/team/475/15860,3,NA,11,/contests/2180380/box_score,https://stats.ncaa.org/contests/2180380/box_score,https://stats.ncaa.org/game/play_by_play/5269956,2180380,5269956
2022,15860,04/22/2022,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15860,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2180585/box_score,https://stats.ncaa.org/contests/2180585/box_score,https://stats.ncaa.org/game/play_by_play/5270993,2180585,5270993
2022,15860,04/23/2022,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15860,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2180944/box_score,https://stats.ncaa.org/contests/2180944/box_score,https://stats.ncaa.org/game/play_by_play/5271691,2180944,5271691
2022,15860,04/23/2022,SUNY Oneonta,526,13,SUNYAC,917,/team/526/15860,3,SUNY New Paltz,475,12,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2186125/box_score,https://stats.ncaa.org/contests/2186125/box_score,https://stats.ncaa.org/game/play_by_play/5272549,2186125,5272549
2022,15860,04/25/2022,SUNY New Paltz,475,8,SUNYAC,917,/team/475/15860,3,Plattsburgh St.,547,7,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2174674/box_score,https://stats.ncaa.org/contests/2174674/box_score,https://stats.ncaa.org/game/play_by_play/5275438,2174674,5275438
2022,15860,04/25/2022,SUNY New Paltz,475,9,SUNYAC,917,/team/475/15860,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2265305/box_score,https://stats.ncaa.org/contests/2265305/box_score,https://stats.ncaa.org/game/play_by_play/5275511,2265305,5275511
2022,15860,04/26/2022,SUNY New Paltz,475,5,SUNYAC,917,/team/475/15860,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2265306/box_score,https://stats.ncaa.org/contests/2265306/box_score,https://stats.ncaa.org/game/play_by_play/5275895,2265306,5275895
2022,15860,04/29/2022,SUNY Brockport,78,7,SUNYAC,917,/team/78/15860,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2182037/box_score,https://stats.ncaa.org/contests/2182037/box_score,https://stats.ncaa.org/game/play_by_play/5278373,2182037,5278373
2022,15860,04/30/2022,SUNY Brockport,78,14,SUNYAC,917,/team/78/15860,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2182419/box_score,https://stats.ncaa.org/contests/2182419/box_score,https://stats.ncaa.org/game/play_by_play/5278946,2182419,5278946
2022,15860,04/30/2022,SUNY Brockport,78,5,SUNYAC,917,/team/78/15860,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/15860,3,NA,NA,/contests/2186930/box_score,https://stats.ncaa.org/contests/2186930/box_score,https://stats.ncaa.org/game/play_by_play/5279569,2186930,5279569
2022,15860,05/06/2022,SUNY New Paltz,475,7,SUNYAC,917,/team/475/15860,3,SUNY Cortland,NA,8,NA,NA,NA,NA,NA,10,/contests/2183459/box_score,https://stats.ncaa.org/contests/2183459/box_score,https://stats.ncaa.org/game/play_by_play/5283725,2183459,5283725
2022,15860,05/07/2022,SUNY Cortland ,NA,18,NA,NA,NA,NA,SUNY New Paltz,475,3,SUNYAC,917,/team/475/15860,3,"Oneonta, NY",NA,/contests/2273222/box_score,https://stats.ncaa.org/contests/2273222/box_score,https://stats.ncaa.org/game/play_by_play/5284060,2273222,5284060
2022,15860,05/07/2022,SUNY Cortland ,NA,12,NA,NA,NA,NA,SUNY New Paltz,475,3,SUNYAC,917,/team/475/15860,3,"Oneonta, NY",NA,/contests/2183234/box_score,https://stats.ncaa.org/contests/2183234/box_score,https://stats.ncaa.org/game/play_by_play/5286505,2183234,5286505
