year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,Husson,1133,5,North Atlantic,30026,/team/1133/12560,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/218481/box_score,https://stats.ncaa.org/contests/218481/box_score,https://stats.ncaa.org/game/play_by_play/4345227,218481,4345227
2017,12560,04/12/2017,Castleton,123,1,North Atlantic,30026,/team/123/12560,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/218980/box_score,https://stats.ncaa.org/contests/218980/box_score,https://stats.ncaa.org/game/play_by_play/4348440,218980,4348440
2017,12560,04/12/2017,Castleton,123,0,North Atlantic,30026,/team/123/12560,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/219001/box_score,https://stats.ncaa.org/contests/219001/box_score,https://stats.ncaa.org/game/play_by_play/4349412,219001,4349412
2017,12560,04/13/2017,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/219225/box_score,https://stats.ncaa.org/contests/219225/box_score,https://stats.ncaa.org/game/play_by_play/4349887,219225,4349887
2017,12560,04/14/2017,Norwich,511,6,Great Northeast,23257,/team/511/12560,3,Colby-Sawyer,152,9,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/219478/box_score,https://stats.ncaa.org/contests/219478/box_score,https://stats.ncaa.org/game/play_by_play/4351543,219478,4351543
2017,12560,04/17/2017,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,Castleton,123,7,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/220536/box_score,https://stats.ncaa.org/contests/220536/box_score,https://stats.ncaa.org/game/play_by_play/4354001,220536,4354001
2017,12560,04/17/2017,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12560,3,Castleton,123,10,North Atlantic,30026,/team/123/12560,3,NA,NA,/contests/220554/box_score,https://stats.ncaa.org/contests/220554/box_score,https://stats.ncaa.org/game/play_by_play/4353912,220554,4353912
2017,12560,04/19/2017,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/12560,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/220987/box_score,https://stats.ncaa.org/contests/220987/box_score,https://stats.ncaa.org/game/play_by_play/4355511,220987,4355511
2017,12560,04/19/2017,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/12560,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/221005/box_score,https://stats.ncaa.org/contests/221005/box_score,https://stats.ncaa.org/game/play_by_play/4356268,221005,4356268
2017,12560,04/20/2017,Colby-Sawyer,152,6,North Atlantic,30026,/team/152/12560,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/221097/box_score,https://stats.ncaa.org/contests/221097/box_score,https://stats.ncaa.org/game/play_by_play/4356342,221097,4356342
2017,12560,04/20/2017,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12560,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12560,3,NA,NA,/contests/221113/box_score,https://stats.ncaa.org/contests/221113/box_score,https://stats.ncaa.org/game/play_by_play/4356418,221113,4356418
2017,12560,04/22/2017,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/221602/box_score,https://stats.ncaa.org/contests/221602/box_score,https://stats.ncaa.org/game/play_by_play/4358037,221602,4358037
2017,12560,04/22/2017,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/221781/box_score,https://stats.ncaa.org/contests/221781/box_score,https://stats.ncaa.org/game/play_by_play/4358543,221781,4358543
2017,12560,04/23/2017,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12560,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/222237/box_score,https://stats.ncaa.org/contests/222237/box_score,https://stats.ncaa.org/game/play_by_play/4359331,222237,4359331
2017,12560,04/23/2017,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12560,3,Me.-Farmington,379,12,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/222331/box_score,https://stats.ncaa.org/contests/222331/box_score,https://stats.ncaa.org/game/play_by_play/4359659,222331,4359659
2017,12560,04/24/2017,New England Col.,467,11,North Atlantic,30026,/team/467/12560,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/222567/box_score,https://stats.ncaa.org/contests/222567/box_score,https://stats.ncaa.org/game/play_by_play/4361156,222567,4361156
2017,12560,04/24/2017,New England Col.,467,8,North Atlantic,30026,/team/467/12560,3,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/222583/box_score,https://stats.ncaa.org/contests/222583/box_score,https://stats.ncaa.org/game/play_by_play/4361157,222583,4361157
2017,12560,04/29/2017,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12560,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/223898/box_score,https://stats.ncaa.org/contests/223898/box_score,https://stats.ncaa.org/game/play_by_play/4366797,223898,4366797
2017,12560,04/29/2017,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12560,3,Colby-Sawyer,152,8,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/223933/box_score,https://stats.ncaa.org/contests/223933/box_score,https://stats.ncaa.org/game/play_by_play/4364949,223933,4364949
2017,12560,04/30/2017,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12560,3,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/224246/box_score,https://stats.ncaa.org/contests/224246/box_score,https://stats.ncaa.org/game/play_by_play/4366798,224246,4366798
2017,12560,04/30/2017,Thomas (ME),2758,7,North Atlantic,30026,/team/2758/12560,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/224252/box_score,https://stats.ncaa.org/contests/224252/box_score,https://stats.ncaa.org/game/play_by_play/4366135,224252,4366135
2017,12560,05/02/2017,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12560,3,New England Col.,467,7,North Atlantic,30026,/team/467/12560,3,NA,NA,/contests/224522/box_score,https://stats.ncaa.org/contests/224522/box_score,https://stats.ncaa.org/game/play_by_play/4367636,224522,4367636
2017,12560,05/03/2017,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12560,3,New England Col.,467,5,North Atlantic,30026,/team/467/12560,3,NA,12,/contests/224632/box_score,https://stats.ncaa.org/contests/224632/box_score,https://stats.ncaa.org/game/play_by_play/4368240,224632,4368240
