year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/31/2014,Geneva,30084,9,PAC,907,/team/30084/11620,3,Clarks Summit,NA,1,NA,NA,NA,NA,NA,NA,/contests/596835/box_score,https://stats.ncaa.org/contests/596835/box_score,https://stats.ncaa.org/game/period_stats/3350251,596835,3350251
2014,11620,03/31/2014,Geneva,30084,9,PAC,907,/team/30084/11620,3,Clarks Summit,NA,7,NA,NA,NA,NA,NA,NA,/game/index/3350249?org_id=30084,https://stats.ncaa.org/game/index/3350249?org_id=30084,https://stats.ncaa.org/game/play_by_play/3350249,3350249,3350249
2014,11620,04/01/2014,Saint Vincent,30064,16,PAC,907,/team/30064/11620,3,Geneva,30084,8,PAC,907,/team/30084/11620,3,NA,NA,/contests/597186/box_score,https://stats.ncaa.org/contests/597186/box_score,https://stats.ncaa.org/game/period_stats/3278963,597186,3278963
2014,11620,04/01/2014,Saint Vincent,30064,8,PAC,907,/team/30064/11620,3,Geneva,30084,2,PAC,907,/team/30084/11620,3,NA,NA,/contests/597243/box_score,https://stats.ncaa.org/contests/597243/box_score,https://stats.ncaa.org/game/period_stats/3279662,597243,3279662
2014,11620,04/02/2014,Westminster (PA),1451,8,PAC,907,/team/1451/11620,3,Geneva,30084,3,PAC,907,/team/30084/11620,3,NA,NA,/contests/597451/box_score,https://stats.ncaa.org/contests/597451/box_score,https://stats.ncaa.org/game/period_stats/3334127,597451,3334127
2014,11620,04/05/2014,Waynesburg,1434,1,PAC,907,/team/1434/11620,3,Geneva,30084,0,PAC,907,/team/30084/11620,3,NA,NA,/contests/598176/box_score,https://stats.ncaa.org/contests/598176/box_score,https://stats.ncaa.org/game/period_stats/3304765,598176,3304765
2014,11620,04/05/2014,Waynesburg,1434,2,PAC,907,/team/1434/11620,3,Geneva,30084,3,PAC,907,/team/30084/11620,3,NA,NA,/contests/598427/box_score,https://stats.ncaa.org/contests/598427/box_score,https://stats.ncaa.org/game/period_stats/3304724,598427,3304724
2014,11620,04/08/2014,Geneva,30084,2,PAC,907,/team/30084/11620,3,Waynesburg,1434,18,PAC,907,/team/1434/11620,3,NA,NA,/contests/599222/box_score,https://stats.ncaa.org/contests/599222/box_score,https://stats.ncaa.org/game/period_stats/3327546,599222,3327546
2014,11620,04/09/2014,Geneva,30084,7,PAC,907,/team/30084/11620,3,Saint Vincent,30064,12,PAC,907,/team/30064/11620,3,NA,NA,/contests/599491/box_score,https://stats.ncaa.org/contests/599491/box_score,https://stats.ncaa.org/game/period_stats/3308343,599491,3308343
2014,11620,04/12/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Geneva,30084,6,PAC,907,/team/30084/11620,3,NA,NA,/contests/600486/box_score,https://stats.ncaa.org/contests/600486/box_score,https://stats.ncaa.org/game/period_stats/3311231,600486,3311231
2014,11620,04/12/2014,Bethany (WV),59,3,PAC,907,/team/59/11620,3,Geneva,30084,5,PAC,907,/team/30084/11620,3,NA,NA,/contests/600748/box_score,https://stats.ncaa.org/contests/600748/box_score,https://stats.ncaa.org/game/period_stats/3311283,600748,3311283
2014,11620,04/16/2014,Geneva,30084,10,PAC,907,/team/30084/11620,3,Medaille,23725,11,AMCC,30022,/team/23725/11620,3,NA,NA,/game/index/3378606?org_id=30084,https://stats.ncaa.org/game/index/3378606?org_id=30084,https://stats.ncaa.org/game/play_by_play/3378606,3378606,3378606
2014,11620,04/16/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Medaille,23725,3,AMCC,30022,/team/23725/11620,3,NA,NA,/contests/601546/box_score,https://stats.ncaa.org/contests/601546/box_score,https://stats.ncaa.org/game/period_stats/3378607,601546,3378607
2014,11620,04/21/2014,Geneva,30084,2,PAC,907,/team/30084/11620,3,Bethany (WV),59,3,PAC,907,/team/59/11620,3,NA,NA,/contests/603157/box_score,https://stats.ncaa.org/contests/603157/box_score,https://stats.ncaa.org/game/period_stats/3365005,603157,3365005
2014,11620,04/23/2014,Grove City,265,4,PAC,907,/team/265/11620,3,Geneva,30084,6,PAC,907,/team/30084/11620,3,NA,NA,/contests/603756/box_score,https://stats.ncaa.org/contests/603756/box_score,https://stats.ncaa.org/game/period_stats/3349845,603756,3349845
2014,11620,04/23/2014,Grove City,265,7,PAC,907,/team/265/11620,3,Geneva,30084,8,PAC,907,/team/30084/11620,3,NA,NA,/contests/603788/box_score,https://stats.ncaa.org/contests/603788/box_score,https://stats.ncaa.org/game/period_stats/3349844,603788,3349844
2014,11620,04/25/2014,Wash. & Jeff.,751,16,PAC,907,/team/751/11620,3,Geneva,30084,4,PAC,907,/team/30084/11620,3,NA,NA,/contests/604088/box_score,https://stats.ncaa.org/contests/604088/box_score,https://stats.ncaa.org/game/period_stats/3347298,604088,3347298
2014,11620,04/26/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Wash. & Jeff.,751,16,PAC,907,/team/751/11620,3,NA,NA,/contests/604417/box_score,https://stats.ncaa.org/contests/604417/box_score,https://stats.ncaa.org/game/period_stats/3347351,604417,3347351
2014,11620,04/26/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Wash. & Jeff.,751,6,PAC,907,/team/751/11620,3,NA,NA,/game/index/3347343?org_id=751,https://stats.ncaa.org/game/index/3347343?org_id=751,https://stats.ncaa.org/game/play_by_play/3347343,3347343,3347343
2014,11620,05/01/2014,Geneva,30084,5,PAC,907,/team/30084/11620,3,Grove City,265,3,PAC,907,/team/265/11620,3,NA,NA,/contests/605626/box_score,https://stats.ncaa.org/contests/605626/box_score,https://stats.ncaa.org/game/period_stats/3365064,605626,3365064
2014,11620,05/02/2014,Thiel,707,5,PAC,907,/team/707/11620,3,Geneva,30084,4,PAC,907,/team/30084/11620,3,NA,NA,/contests/605875/box_score,https://stats.ncaa.org/contests/605875/box_score,https://stats.ncaa.org/game/period_stats/3357969,605875,3357969
2014,11620,05/03/2014,Geneva,30084,6,PAC,907,/team/30084/11620,3,Thiel,707,9,PAC,907,/team/707/11620,3,NA,NA,/contests/606168/box_score,https://stats.ncaa.org/contests/606168/box_score,https://stats.ncaa.org/game/period_stats/3375104,606168,3375104
