year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15860,2,Cal St. East Bay,98,0,CCAA,828,/team/98/15860,2,NA,NA,/contests/2187958/box_score,https://stats.ncaa.org/contests/2187958/box_score,https://stats.ncaa.org/game/play_by_play/5217530,2187958,5217530
2022,15860,02/27/2022,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/15860,2,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,NA,NA,/contests/2169589/box_score,https://stats.ncaa.org/contests/2169589/box_score,https://stats.ncaa.org/game/play_by_play/5218466,2169589,5218466
2022,15860,03/04/2022,Sonoma St.,645,2,CCAA,828,/team/645/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2170218/box_score,https://stats.ncaa.org/contests/2170218/box_score,https://stats.ncaa.org/game/play_by_play/5223298,2170218,5223298
2022,15860,03/05/2022,Sonoma St.,645,7,CCAA,828,/team/645/15860,2,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2170523/box_score,https://stats.ncaa.org/contests/2170523/box_score,https://stats.ncaa.org/game/play_by_play/5224968,2170523,5224968
2022,15860,03/05/2022,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2187981/box_score,https://stats.ncaa.org/contests/2187981/box_score,https://stats.ncaa.org/game/play_by_play/5225445,2187981,5225445
2022,15860,03/06/2022,Sonoma St.,645,1,CCAA,828,/team/645/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2170904/box_score,https://stats.ncaa.org/contests/2170904/box_score,https://stats.ncaa.org/game/play_by_play/5226569,2170904,5226569
2022,15860,03/11/2022,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15860,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/15860,2,NA,NA,/contests/2171874/box_score,https://stats.ncaa.org/contests/2171874/box_score,https://stats.ncaa.org/game/play_by_play/5231814,2171874,5231814
2022,15860,03/12/2022,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15860,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/15860,2,NA,NA,/contests/2172250/box_score,https://stats.ncaa.org/contests/2172250/box_score,https://stats.ncaa.org/game/play_by_play/5232491,2172250,5232491
2022,15860,03/12/2022,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/15860,2,NA,NA,/contests/2188691/box_score,https://stats.ncaa.org/contests/2188691/box_score,https://stats.ncaa.org/game/play_by_play/5232784,2188691,5232784
2022,15860,03/13/2022,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15860,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/15860,2,NA,NA,/contests/2172412/box_score,https://stats.ncaa.org/contests/2172412/box_score,https://stats.ncaa.org/game/play_by_play/5233555,2172412,5233555
2022,15860,03/18/2022,San Fran. St.,628,7,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,11,/contests/2173259/box_score,https://stats.ncaa.org/contests/2173259/box_score,https://stats.ncaa.org/game/play_by_play/5238699,2173259,5238699
2022,15860,03/19/2022,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2263896/box_score,https://stats.ncaa.org/contests/2263896/box_score,https://stats.ncaa.org/game/play_by_play/5240269,2263896,5240269
2022,15860,03/20/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2264022/box_score,https://stats.ncaa.org/contests/2264022/box_score,https://stats.ncaa.org/game/play_by_play/5241139,2264022,5241139
2022,15860,03/20/2022,San Fran. St.,628,7,CCAA,828,/team/628/15860,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2264056/box_score,https://stats.ncaa.org/contests/2264056/box_score,https://stats.ncaa.org/game/play_by_play/5241460,2264056,5241460
2022,15860,03/25/2022,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,1,CCAA,828,/team/103/15860,2,NA,NA,/contests/2174792/box_score,https://stats.ncaa.org/contests/2174792/box_score,https://stats.ncaa.org/game/play_by_play/5245686,2174792,5245686
2022,15860,03/26/2022,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,5,CCAA,828,/team/103/15860,2,NA,NA,/contests/2175227/box_score,https://stats.ncaa.org/contests/2175227/box_score,https://stats.ncaa.org/game/play_by_play/5248952,2175227,5248952
2022,15860,03/26/2022,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,4,CCAA,828,/team/103/15860,2,NA,NA,/contests/2185237/box_score,https://stats.ncaa.org/contests/2185237/box_score,https://stats.ncaa.org/game/play_by_play/5247407,2185237,5247407
2022,15860,03/27/2022,Cal St. Monterey Bay,30055,19,CCAA,828,/team/30055/15860,2,Stanislaus St.,103,6,CCAA,828,/team/103/15860,2,NA,NA,/contests/2175416/box_score,https://stats.ncaa.org/contests/2175416/box_score,https://stats.ncaa.org/game/play_by_play/5248106,2175416,5248106
2022,15860,04/01/2022,Cal St. San Marcos,30198,13,CCAA,828,/team/30198/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2176143/box_score,https://stats.ncaa.org/contests/2176143/box_score,https://stats.ncaa.org/game/play_by_play/5251765,2176143,5251765
2022,15860,04/02/2022,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/15860,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2176470/box_score,https://stats.ncaa.org/contests/2176470/box_score,https://stats.ncaa.org/game/play_by_play/5253179,2176470,5253179
2022,15860,04/02/2022,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/15860,2,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2185278/box_score,https://stats.ncaa.org/contests/2185278/box_score,https://stats.ncaa.org/game/play_by_play/5253827,2185278,5253827
2022,15860,04/03/2022,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2176861/box_score,https://stats.ncaa.org/contests/2176861/box_score,https://stats.ncaa.org/game/play_by_play/5254663,2176861,5254663
2022,15860,04/08/2022,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/15860,2,Cal State LA,100,1,CCAA,828,/team/100/15860,2,NA,NA,/contests/2177770/box_score,https://stats.ncaa.org/contests/2177770/box_score,https://stats.ncaa.org/game/play_by_play/5259083,2177770,5259083
2022,15860,04/09/2022,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/15860,2,Cal State LA,100,12,CCAA,828,/team/100/15860,2,NA,NA,/contests/2178229/box_score,https://stats.ncaa.org/contests/2178229/box_score,https://stats.ncaa.org/game/play_by_play/5260326,2178229,5260326
2022,15860,04/09/2022,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15860,2,Cal State LA,100,6,CCAA,828,/team/100/15860,2,NA,12,/contests/2187375/box_score,https://stats.ncaa.org/contests/2187375/box_score,https://stats.ncaa.org/game/play_by_play/5260341,2187375,5260341
2022,15860,04/10/2022,Cal St. Monterey Bay,30055,12,CCAA,828,/team/30055/15860,2,Cal State LA,100,1,CCAA,828,/team/100/15860,2,NA,NA,/contests/2178369/box_score,https://stats.ncaa.org/contests/2178369/box_score,https://stats.ncaa.org/game/play_by_play/5261064,2178369,5261064
2022,15860,04/14/2022,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2179018/box_score,https://stats.ncaa.org/contests/2179018/box_score,https://stats.ncaa.org/game/play_by_play/5264600,2179018,5264600
2022,15860,04/15/2022,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2179244/box_score,https://stats.ncaa.org/contests/2179244/box_score,https://stats.ncaa.org/game/play_by_play/5265244,2179244,5265244
2022,15860,04/15/2022,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2186834/box_score,https://stats.ncaa.org/contests/2186834/box_score,https://stats.ncaa.org/game/play_by_play/5266052,2186834,5266052
2022,15860,04/16/2022,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2179607/box_score,https://stats.ncaa.org/contests/2179607/box_score,https://stats.ncaa.org/game/play_by_play/5267261,2179607,5267261
2022,15860,04/22/2022,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/15860,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/15860,2,NA,NA,/contests/2180713/box_score,https://stats.ncaa.org/contests/2180713/box_score,https://stats.ncaa.org/game/play_by_play/5271580,2180713,5271580
2022,15860,04/23/2022,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/15860,2,Cal St. San B'dino,93,17,CCAA,828,/team/93/15860,2,NA,NA,/contests/2181154/box_score,https://stats.ncaa.org/contests/2181154/box_score,https://stats.ncaa.org/game/play_by_play/5273890,2181154,5273890
2022,15860,04/23/2022,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/15860,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/15860,2,NA,NA,/contests/2187113/box_score,https://stats.ncaa.org/contests/2187113/box_score,https://stats.ncaa.org/game/play_by_play/5274572,2187113,5274572
2022,15860,04/24/2022,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15860,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/15860,2,NA,NA,/contests/2181296/box_score,https://stats.ncaa.org/contests/2181296/box_score,https://stats.ncaa.org/game/play_by_play/5274600,2181296,5274600
2022,15860,04/29/2022,Chico St.,95,7,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2182107/box_score,https://stats.ncaa.org/contests/2182107/box_score,https://stats.ncaa.org/game/play_by_play/5278759,2182107,5278759
2022,15860,04/30/2022,Chico St.,95,6,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2182363/box_score,https://stats.ncaa.org/contests/2182363/box_score,https://stats.ncaa.org/game/play_by_play/5280402,2182363,5280402
2022,15860,04/30/2022,Chico St.,95,1,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2186560/box_score,https://stats.ncaa.org/contests/2186560/box_score,https://stats.ncaa.org/game/play_by_play/5280340,2186560,5280340
2022,15860,05/01/2022,Chico St.,95,26,CCAA,828,/team/95/15860,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2182712/box_score,https://stats.ncaa.org/contests/2182712/box_score,https://stats.ncaa.org/game/play_by_play/5281253,2182712,5281253
2022,15860,05/12/2022,Cal St. Dom. Hills ,92,5,CCAA,828,/team/92/15860,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15860,2,"Chico, CA",NA,/contests/2274307/box_score,https://stats.ncaa.org/contests/2274307/box_score,https://stats.ncaa.org/game/play_by_play/5286537,2274307,5286537
2022,15860,05/12/2022,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15860,2,Cal St. San B'dino ,93,6,CCAA,828,/team/93/15860,2,"Chico, CA",NA,/contests/2274396/box_score,https://stats.ncaa.org/contests/2274396/box_score,https://stats.ncaa.org/game/play_by_play/5286804,2274396,5286804
2022,15860,05/19/2022,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/15860,2,Western Ore. ,1446,3,Great Northwest,30012,/team/1446/15860,2,"Azusa, CA",NA,/contests/2274935/box_score,https://stats.ncaa.org/contests/2274935/box_score,https://stats.ncaa.org/game/play_by_play/5288861,2274935,5288861
2022,15860,05/20/2022,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2275178/box_score,https://stats.ncaa.org/contests/2275178/box_score,https://stats.ncaa.org/game/play_by_play/5289956,2275178,5289956
2022,15860,05/20/2022,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15860,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2275628/box_score,https://stats.ncaa.org/contests/2275628/box_score,https://stats.ncaa.org/game/play_by_play/5289957,2275628,5289957
2022,15860,05/21/2022,Azusa Pacific,30146,12,PacWest,19591,/team/30146/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2275629/box_score,https://stats.ncaa.org/contests/2275629/box_score,https://stats.ncaa.org/game/play_by_play/5289904,2275629,5289904
