year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Wooster,807,9,NCAC,897,/team/807/12360,3,Allegheny,19,11,NCAC,897,/team/19/12360,3,NA,NA,/contests/302790/box_score,https://stats.ncaa.org/contests/302790/box_score,https://stats.ncaa.org/game/play_by_play/4092972,302790,4092972
2016,12360,04/02/2016,Wooster,807,8,NCAC,897,/team/807/12360,3,Allegheny,19,12,NCAC,897,/team/19/12360,3,NA,NA,/contests/303088/box_score,https://stats.ncaa.org/contests/303088/box_score,https://stats.ncaa.org/game/play_by_play/4094069,303088,4094069
2016,12360,04/05/2016,Wooster,807,8,NCAC,897,/team/807/12360,3,Allegheny,19,2,NCAC,897,/team/19/12360,3,NA,NA,/contests/303682/box_score,https://stats.ncaa.org/contests/303682/box_score,https://stats.ncaa.org/game/play_by_play/4094416,303682,4094416
2016,12360,04/05/2016,Wooster,807,10,NCAC,897,/team/807/12360,3,Allegheny,19,3,NCAC,897,/team/19/12360,3,NA,NA,/contests/303701/box_score,https://stats.ncaa.org/contests/303701/box_score,https://stats.ncaa.org/game/play_by_play/4094400,303701,4094400
2016,12360,04/08/2016,Allegheny,19,8,NCAC,897,/team/19/12360,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12360,3,NA,NA,/contests/304151/box_score,https://stats.ncaa.org/contests/304151/box_score,https://stats.ncaa.org/game/play_by_play/4100801,304151,4100801
2016,12360,04/13/2016,Allegheny,19,0,NCAC,897,/team/19/12360,3,Ohio Wesleyan ,520,2,NCAC,897,/team/520/12360,3,"Canton, Ohio",NA,/contests/305835/box_score,https://stats.ncaa.org/contests/305835/box_score,https://stats.ncaa.org/game/play_by_play/4107439,305835,4107439
2016,12360,04/14/2016,Allegheny,19,14,NCAC,897,/team/19/12360,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/305891/box_score,https://stats.ncaa.org/contests/305891/box_score,https://stats.ncaa.org/game/play_by_play/4108804,305891,4108804
2016,12360,04/16/2016,Allegheny,19,6,NCAC,897,/team/19/12360,3,Hiram,281,0,NCAC,897,/team/281/12360,3,NA,NA,/contests/306629/box_score,https://stats.ncaa.org/contests/306629/box_score,https://stats.ncaa.org/game/play_by_play/4113117,306629,4113117
2016,12360,04/16/2016,Allegheny,19,7,NCAC,897,/team/19/12360,3,Hiram,281,11,NCAC,897,/team/281/12360,3,NA,NA,/contests/306877/box_score,https://stats.ncaa.org/contests/306877/box_score,https://stats.ncaa.org/game/play_by_play/4113104,306877,4113104
2016,12360,04/17/2016,Allegheny,19,3,NCAC,897,/team/19/12360,3,Hiram,281,5,NCAC,897,/team/281/12360,3,NA,NA,/contests/307260/box_score,https://stats.ncaa.org/contests/307260/box_score,https://stats.ncaa.org/game/play_by_play/4114938,307260,4114938
2016,12360,04/17/2016,Allegheny,19,8,NCAC,897,/team/19/12360,3,Hiram,281,1,NCAC,897,/team/281/12360,3,NA,NA,/contests/307340/box_score,https://stats.ncaa.org/contests/307340/box_score,https://stats.ncaa.org/game/play_by_play/4114937,307340,4114937
2016,12360,04/20/2016,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12360,3,Allegheny,19,10,NCAC,897,/team/19/12360,3,NA,NA,/contests/307950/box_score,https://stats.ncaa.org/contests/307950/box_score,https://stats.ncaa.org/game/play_by_play/4125100,307950,4125100
2016,12360,04/23/2016,Allegheny,19,10,NCAC,897,/team/19/12360,3,Oberlin,515,3,NCAC,897,/team/515/12360,3,NA,NA,/contests/308716/box_score,https://stats.ncaa.org/contests/308716/box_score,https://stats.ncaa.org/game/play_by_play/4124725,308716,4124725
2016,12360,04/23/2016,Allegheny,19,10,NCAC,897,/team/19/12360,3,Oberlin,515,3,NCAC,897,/team/515/12360,3,NA,NA,/contests/308968/box_score,https://stats.ncaa.org/contests/308968/box_score,https://stats.ncaa.org/game/play_by_play/4124708,308968,4124708
2016,12360,04/24/2016,Allegheny,19,9,NCAC,897,/team/19/12360,3,Oberlin,515,6,NCAC,897,/team/515/12360,3,NA,NA,/contests/309352/box_score,https://stats.ncaa.org/contests/309352/box_score,https://stats.ncaa.org/game/play_by_play/4126359,309352,4126359
2016,12360,04/24/2016,Allegheny,19,7,NCAC,897,/team/19/12360,3,Oberlin,515,4,NCAC,897,/team/515/12360,3,NA,NA,/contests/309428/box_score,https://stats.ncaa.org/contests/309428/box_score,https://stats.ncaa.org/game/play_by_play/4126302,309428,4126302
2016,12360,04/25/2016,Mount Union,452,17,OAC,901,/team/452/12360,3,Allegheny,19,19,NCAC,897,/team/19/12360,3,NA,NA,/contests/309525/box_score,https://stats.ncaa.org/contests/309525/box_score,https://stats.ncaa.org/game/play_by_play/4127876,309525,4127876
2016,12360,04/30/2016,Kenyon,335,2,NCAC,897,/team/335/12360,3,Allegheny,19,8,NCAC,897,/team/19/12360,3,NA,NA,/contests/310518/box_score,https://stats.ncaa.org/contests/310518/box_score,https://stats.ncaa.org/game/play_by_play/4132914,310518,4132914
2016,12360,04/30/2016,Kenyon,335,4,NCAC,897,/team/335/12360,3,Allegheny,19,17,NCAC,897,/team/19/12360,3,NA,NA,/contests/310682/box_score,https://stats.ncaa.org/contests/310682/box_score,https://stats.ncaa.org/game/play_by_play/4134929,310682,4134929
2016,12360,05/04/2016,John Carroll,320,4,OAC,901,/team/320/12360,3,Allegheny,19,6,NCAC,897,/team/19/12360,3,NA,NA,/contests/311460/box_score,https://stats.ncaa.org/contests/311460/box_score,https://stats.ncaa.org/game/play_by_play/4758719,311460,4758719
2016,12360,05/07/2016,Allegheny,19,9,NCAC,897,/team/19/12360,3,DePauw,177,0,NCAC,897,/team/177/12360,3,NA,NA,/contests/312095/box_score,https://stats.ncaa.org/contests/312095/box_score,https://stats.ncaa.org/game/play_by_play/4141511,312095,4141511
2016,12360,05/07/2016,Allegheny,19,3,NCAC,897,/team/19/12360,3,DePauw,177,5,NCAC,897,/team/177/12360,3,NA,NA,/contests/312269/box_score,https://stats.ncaa.org/contests/312269/box_score,https://stats.ncaa.org/game/play_by_play/4141508,312269,4141508
2016,12360,05/08/2016,Allegheny,19,5,NCAC,897,/team/19/12360,3,DePauw,177,16,NCAC,897,/team/177/12360,3,NA,NA,/contests/312452/box_score,https://stats.ncaa.org/contests/312452/box_score,https://stats.ncaa.org/game/play_by_play/4142275,312452,4142275
