year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,10,/contests/87628/box_score,https://stats.ncaa.org/contests/87628/box_score,https://stats.ncaa.org/game/play_by_play/4511193,87628,4511193
2018,12973,03/03/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Marietta ,385,6,OAC,901,/team/385/12973,3,"Mount Berry, Ga.",NA,/contests/88126/box_score,https://stats.ncaa.org/contests/88126/box_score,https://stats.ncaa.org/game/play_by_play/4513264,88126,4513264
2018,12973,03/04/2018,Berry,973,6,SAA,30169,/team/973/12973,3,Emory,217,3,UAA,1471,/team/217/12973,3,NA,NA,/contests/88733/box_score,https://stats.ncaa.org/contests/88733/box_score,https://stats.ncaa.org/game/play_by_play/4514466,88733,4514466
2018,12973,03/13/2018,Emory,217,6,UAA,1471,/team/217/12973,3,Berry,973,5,SAA,30169,/team/973/12973,3,NA,NA,/contests/90720/box_score,https://stats.ncaa.org/contests/90720/box_score,https://stats.ncaa.org/game/play_by_play/4525012,90720,4525012
2018,12973,03/16/2018,Emory,217,8,UAA,1471,/team/217/12973,3,Stevens,679,5,Empire 8,863,/team/679/12973,3,NA,NA,/contests/91253/box_score,https://stats.ncaa.org/contests/91253/box_score,https://stats.ncaa.org/game/play_by_play/4527918,91253,4527918
2018,12973,03/17/2018,Emory,217,10,UAA,1471,/team/217/12973,3,Middlebury,420,2,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/91581/box_score,https://stats.ncaa.org/contests/91581/box_score,https://stats.ncaa.org/game/play_by_play/4529431,91581,4529431
2018,12973,03/18/2018,Emory,217,10,UAA,1471,/team/217/12973,3,Middlebury,420,7,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/92130/box_score,https://stats.ncaa.org/contests/92130/box_score,https://stats.ncaa.org/game/play_by_play/4531133,92130,4531133
2018,12973,03/21/2018,Emory,217,6,UAA,1471,/team/217/12973,3,Birmingham-So.,28593,13,SAA,30169,/team/28593/12973,3,NA,NA,/contests/92677/box_score,https://stats.ncaa.org/contests/92677/box_score,https://stats.ncaa.org/game/play_by_play/4533906,92677,4533906
2018,12973,03/27/2018,Emory,217,12,UAA,1471,/team/217/12973,3,Covenant,30111,10,USA South,842,/team/30111/12973,3,NA,NA,/contests/94220/box_score,https://stats.ncaa.org/contests/94220/box_score,https://stats.ncaa.org/game/play_by_play/4539265,94220,4539265
2018,12973,03/30/2018,CWRU,122,2,UAA,1471,/team/122/12973,3,Emory,217,5,UAA,1471,/team/217/12973,3,NA,NA,/contests/94741/box_score,https://stats.ncaa.org/contests/94741/box_score,https://stats.ncaa.org/game/play_by_play/4541742,94741,4541742
2018,12973,03/31/2018,CWRU,122,12,UAA,1471,/team/122/12973,3,Emory,217,6,UAA,1471,/team/217/12973,3,NA,NA,/contests/95347/box_score,https://stats.ncaa.org/contests/95347/box_score,https://stats.ncaa.org/game/play_by_play/4542580,95347,4542580
2018,12973,03/31/2018,CWRU,122,4,UAA,1471,/team/122/12973,3,Emory,217,3,UAA,1471,/team/217/12973,3,NA,NA,/contests/95493/box_score,https://stats.ncaa.org/contests/95493/box_score,https://stats.ncaa.org/game/play_by_play/4544179,95493,4544179
2018,12973,04/01/2018,CWRU,122,4,UAA,1471,/team/122/12973,3,Emory,217,0,UAA,1471,/team/217/12973,3,NA,NA,/contests/95689/box_score,https://stats.ncaa.org/contests/95689/box_score,https://stats.ncaa.org/game/play_by_play/4544180,95689,4544180
2018,12973,04/06/2018,Emory,217,6,UAA,1471,/team/217/12973,3,WashU,755,3,UAA,1471,/team/755/12973,3,NA,NA,/contests/96234/box_score,https://stats.ncaa.org/contests/96234/box_score,https://stats.ncaa.org/game/play_by_play/4548608,96234,4548608
2018,12973,04/07/2018,Emory,217,8,UAA,1471,/team/217/12973,3,WashU,755,6,UAA,1471,/team/755/12973,3,NA,NA,/contests/96813/box_score,https://stats.ncaa.org/contests/96813/box_score,https://stats.ncaa.org/game/play_by_play/4549448,96813,4549448
2018,12973,04/08/2018,Emory,217,4,UAA,1471,/team/217/12973,3,WashU,755,0,UAA,1471,/team/755/12973,3,NA,NA,/contests/96989/box_score,https://stats.ncaa.org/contests/96989/box_score,https://stats.ncaa.org/game/play_by_play/4550687,96989,4550687
2018,12973,04/08/2018,Emory,217,7,UAA,1471,/team/217/12973,3,WashU,755,11,UAA,1471,/team/755/12973,3,NA,NA,/contests/97370/box_score,https://stats.ncaa.org/contests/97370/box_score,https://stats.ncaa.org/game/play_by_play/4551466,97370,4551466
2018,12973,04/10/2018,Oglethorpe,2713,6,SAA,30169,/team/2713/12973,3,Emory,217,2,UAA,1471,/team/217/12973,3,NA,NA,/contests/97634/box_score,https://stats.ncaa.org/contests/97634/box_score,https://stats.ncaa.org/game/play_by_play/4553026,97634,4553026
2018,12973,04/13/2018,Emory,217,8,UAA,1471,/team/217/12973,3,Brandeis,73,4,UAA,1471,/team/73/12973,3,NA,NA,/contests/98215/box_score,https://stats.ncaa.org/contests/98215/box_score,https://stats.ncaa.org/game/play_by_play/4555535,98215,4555535
2018,12973,04/13/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Brandeis,73,2,UAA,1471,/team/73/12973,3,NA,NA,/contests/98509/box_score,https://stats.ncaa.org/contests/98509/box_score,https://stats.ncaa.org/game/play_by_play/4556010,98509,4556010
2018,12973,04/14/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Brandeis,73,2,UAA,1471,/team/73/12973,3,NA,NA,/contests/98890/box_score,https://stats.ncaa.org/contests/98890/box_score,https://stats.ncaa.org/game/play_by_play/4557710,98890,4557710
2018,12973,04/14/2018,Emory,217,10,UAA,1471,/team/217/12973,3,Brandeis,73,4,UAA,1471,/team/73/12973,3,NA,NA,/contests/99004/box_score,https://stats.ncaa.org/contests/99004/box_score,https://stats.ncaa.org/game/play_by_play/4556629,99004,4556629
2018,12973,04/20/2018,Huntingdon,1130,4,USA South,842,/team/1130/12973,3,Emory,217,0,UAA,1471,/team/217/12973,3,NA,NA,/contests/100100/box_score,https://stats.ncaa.org/contests/100100/box_score,https://stats.ncaa.org/game/play_by_play/4563182,100100,4563182
2018,12973,04/21/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Huntingdon,1130,7,USA South,842,/team/1130/12973,3,NA,NA,/contests/100351/box_score,https://stats.ncaa.org/contests/100351/box_score,https://stats.ncaa.org/game/play_by_play/4564458,100351,4564458
2018,12973,04/27/2018,NYU,479,2,UAA,1471,/team/479/12973,3,Emory,217,5,UAA,1471,/team/217/12973,3,NA,NA,/contests/102178/box_score,https://stats.ncaa.org/contests/102178/box_score,https://stats.ncaa.org/game/play_by_play/4570369,102178,4570369
2018,12973,04/28/2018,NYU,479,4,UAA,1471,/team/479/12973,3,Emory,217,11,UAA,1471,/team/217/12973,3,NA,NA,/contests/102639/box_score,https://stats.ncaa.org/contests/102639/box_score,https://stats.ncaa.org/game/play_by_play/4571257,102639,4571257
2018,12973,04/28/2018,NYU,479,2,UAA,1471,/team/479/12973,3,Emory,217,10,UAA,1471,/team/217/12973,3,NA,NA,/contests/102849/box_score,https://stats.ncaa.org/contests/102849/box_score,https://stats.ncaa.org/game/play_by_play/4572090,102849,4572090
2018,12973,04/29/2018,NYU,479,11,UAA,1471,/team/479/12973,3,Emory,217,7,UAA,1471,/team/217/12973,3,NA,NA,/contests/103147/box_score,https://stats.ncaa.org/contests/103147/box_score,https://stats.ncaa.org/game/play_by_play/4572891,103147,4572891
