year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,St. Lawrence,607,2,Liberty League,24197,/team/607/12360,3,Rochester (NY),581,6,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/302702/box_score,https://stats.ncaa.org/contests/302702/box_score,https://stats.ncaa.org/game/play_by_play/4091792,302702,4091792
2016,12360,04/02/2016,St. Lawrence,607,8,Liberty League,24197,/team/607/12360,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/302876/box_score,https://stats.ncaa.org/contests/302876/box_score,https://stats.ncaa.org/game/play_by_play/4089628,302876,4089628
2016,12360,04/09/2016,St. Lawrence,607,2,Liberty League,24197,/team/607/12360,3,Bard,962,0,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/304505/box_score,https://stats.ncaa.org/contests/304505/box_score,https://stats.ncaa.org/game/play_by_play/4101514,304505,4101514
2016,12360,04/09/2016,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,Bard,962,10,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/304643/box_score,https://stats.ncaa.org/contests/304643/box_score,https://stats.ncaa.org/game/play_by_play/4101576,304643,4101576
2016,12360,04/10/2016,Bard,962,0,Liberty League,24197,/team/962/12360,3,St. Lawrence,607,15,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/305141/box_score,https://stats.ncaa.org/contests/305141/box_score,https://stats.ncaa.org/game/play_by_play/4102202,305141,4102202
2016,12360,04/10/2016,Bard,962,22,Liberty League,24197,/team/962/12360,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/305221/box_score,https://stats.ncaa.org/contests/305221/box_score,https://stats.ncaa.org/game/play_by_play/4102206,305221,4102206
2016,12360,04/12/2016,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12360,3,St. Lawrence,607,12,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/305421/box_score,https://stats.ncaa.org/contests/305421/box_score,https://stats.ncaa.org/game/play_by_play/4104878,305421,4104878
2016,12360,04/14/2016,St. Lawrence,607,9,Liberty League,24197,/team/607/12360,3,SUNY Canton,30165,13,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/305896/box_score,https://stats.ncaa.org/contests/305896/box_score,https://stats.ncaa.org/game/play_by_play/4108579,305896,4108579
2016,12360,04/16/2016,Skidmore,642,9,Liberty League,24197,/team/642/12360,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/306468/box_score,https://stats.ncaa.org/contests/306468/box_score,https://stats.ncaa.org/game/play_by_play/4110912,306468,4110912
2016,12360,04/16/2016,Skidmore,642,3,Liberty League,24197,/team/642/12360,3,St. Lawrence,607,5,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/306715/box_score,https://stats.ncaa.org/contests/306715/box_score,https://stats.ncaa.org/game/play_by_play/4111604,306715,4111604
2016,12360,04/17/2016,St. Lawrence,607,5,Liberty League,24197,/team/607/12360,3,Skidmore,642,6,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/307191/box_score,https://stats.ncaa.org/contests/307191/box_score,https://stats.ncaa.org/game/play_by_play/4112408,307191,4112408
2016,12360,04/17/2016,St. Lawrence,607,6,Liberty League,24197,/team/607/12360,3,Skidmore,642,1,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/307272/box_score,https://stats.ncaa.org/contests/307272/box_score,https://stats.ncaa.org/game/play_by_play/4112735,307272,4112735
2016,12360,04/19/2016,Hamilton,267,18,NESCAC,12817,/team/267/12360,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/307548/box_score,https://stats.ncaa.org/contests/307548/box_score,https://stats.ncaa.org/game/play_by_play/4128525,307548,4128525
2016,12360,04/23/2016,St. Lawrence,607,2,Liberty League,24197,/team/607/12360,3,Union (NY),727,9,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/308647/box_score,https://stats.ncaa.org/contests/308647/box_score,https://stats.ncaa.org/game/play_by_play/4125174,308647,4125174
2016,12360,04/23/2016,St. Lawrence,607,6,Liberty League,24197,/team/607/12360,3,Union (NY),727,0,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/308902/box_score,https://stats.ncaa.org/contests/308902/box_score,https://stats.ncaa.org/game/play_by_play/4125169,308902,4125169
2016,12360,04/24/2016,Union (NY),727,3,Liberty League,24197,/team/727/12360,3,St. Lawrence,607,10,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/309333/box_score,https://stats.ncaa.org/contests/309333/box_score,https://stats.ncaa.org/game/play_by_play/4127600,309333,4127600
2016,12360,04/24/2016,Union (NY),727,4,Liberty League,24197,/team/727/12360,3,St. Lawrence,607,5,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/309410/box_score,https://stats.ncaa.org/contests/309410/box_score,https://stats.ncaa.org/game/play_by_play/4127601,309410,4127601
2016,12360,04/27/2016,Oswego St.,530,15,SUNYAC,917,/team/530/12360,3,St. Lawrence,607,1,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/309793/box_score,https://stats.ncaa.org/contests/309793/box_score,https://stats.ncaa.org/game/play_by_play/4130142,309793,4130142
2016,12360,04/28/2016,St. Lawrence,607,12,Liberty League,24197,/team/607/12360,3,SUNY Canton,30165,16,Empire 8,863,/team/30165/12360,3,NA,NA,/contests/309927/box_score,https://stats.ncaa.org/contests/309927/box_score,https://stats.ncaa.org/game/play_by_play/4131599,309927,4131599
2016,12360,04/30/2016,Cortland,168,12,SUNYAC,917,/team/168/12360,3,St. Lawrence,607,6,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/310439/box_score,https://stats.ncaa.org/contests/310439/box_score,https://stats.ncaa.org/game/play_by_play/4134346,310439,4134346
2016,12360,05/03/2016,SUNY Canton,30165,5,Empire 8,863,/team/30165/12360,3,St. Lawrence,607,4,Liberty League,24197,/team/607/12360,3,NA,13,/contests/311310/box_score,https://stats.ncaa.org/contests/311310/box_score,https://stats.ncaa.org/game/play_by_play/4137745,311310,4137745
2016,12360,05/04/2016,Ithaca ,313,6,Empire 8,863,/team/313/12360,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,"Aurora, N.Y.",NA,/contests/311498/box_score,https://stats.ncaa.org/contests/311498/box_score,https://stats.ncaa.org/game/play_by_play/4138403,311498,4138403
2016,12360,05/07/2016,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/312058/box_score,https://stats.ncaa.org/contests/312058/box_score,https://stats.ncaa.org/game/play_by_play/4140954,312058,4140954
2016,12360,05/07/2016,St. Lawrence,607,3,Liberty League,24197,/team/607/12360,3,Rensselaer,570,2,Liberty League,24197,/team/570/12360,3,NA,10,/contests/312159/box_score,https://stats.ncaa.org/contests/312159/box_score,https://stats.ncaa.org/game/play_by_play/4140810,312159,4140810
2016,12360,05/08/2016,Rensselaer,570,5,Liberty League,24197,/team/570/12360,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/312536/box_score,https://stats.ncaa.org/contests/312536/box_score,https://stats.ncaa.org/game/play_by_play/4141560,312536,4141560
2016,12360,05/08/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12360,3,NA,NA,/contests/312564/box_score,https://stats.ncaa.org/contests/312564/box_score,https://stats.ncaa.org/game/play_by_play/4142416,312564,4142416
