year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Creighton,169,2,MVC,884,/team/169/11320,1,Pacific,534,5,Big West,904,/team/534/11320,1,NA,NA,/contests/664218/box_score,https://stats.ncaa.org/contests/664218/box_score,https://stats.ncaa.org/game/play_by_play/1911165,664218,1911165
2013,11320,03/17/2013,Creighton,169,5,MVC,884,/team/169/11320,1,Pacific,534,2,Big West,904,/team/534/11320,1,NA,NA,/contests/664799/box_score,https://stats.ncaa.org/contests/664799/box_score,https://stats.ncaa.org/game/play_by_play/1918133,664799,1918133
2013,11320,03/19/2013,Pacific,534,11,Big West,904,/team/534/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/665104/box_score,https://stats.ncaa.org/contests/665104/box_score,https://stats.ncaa.org/game/play_by_play/1935954,665104,1935954
2013,11320,03/28/2013,Cal St. Fullerton,97,9,Big West,904,/team/97/11320,1,Pacific,534,2,Big West,904,/team/534/11320,1,NA,NA,/contests/667261/box_score,https://stats.ncaa.org/contests/667261/box_score,https://stats.ncaa.org/game/play_by_play/1986171,667261,1986171
2013,11320,03/29/2013,Cal St. Fullerton,97,11,Big West,904,/team/97/11320,1,Pacific,534,6,Big West,904,/team/534/11320,1,NA,NA,/contests/667529/box_score,https://stats.ncaa.org/contests/667529/box_score,https://stats.ncaa.org/game/play_by_play/1988415,667529,1988415
2013,11320,03/30/2013,Cal St. Fullerton,97,25,Big West,904,/team/97/11320,1,Pacific,534,0,Big West,904,/team/534/11320,1,NA,NA,/contests/668027/box_score,https://stats.ncaa.org/contests/668027/box_score,https://stats.ncaa.org/game/play_by_play/2130402,668027,2130402
2013,11320,04/02/2013,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,Pacific,534,3,Big West,904,/team/534/11320,1,NA,NA,/contests/668810/box_score,https://stats.ncaa.org/contests/668810/box_score,https://stats.ncaa.org/game/play_by_play/1998735,668810,1998735
2013,11320,04/05/2013,Pacific,534,3,Big West,904,/team/534/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/669341/box_score,https://stats.ncaa.org/contests/669341/box_score,https://stats.ncaa.org/game/play_by_play/2017194,669341,2017194
2013,11320,04/06/2013,Pacific,534,2,Big West,904,/team/534/11320,1,Long Beach St.,99,6,Big West,904,/team/99/11320,1,NA,NA,/contests/669618/box_score,https://stats.ncaa.org/contests/669618/box_score,https://stats.ncaa.org/game/play_by_play/2026213,669618,2026213
2013,11320,04/07/2013,Pacific,534,8,Big West,904,/team/534/11320,1,Long Beach St.,99,6,Big West,904,/team/99/11320,1,NA,NA,/contests/670397/box_score,https://stats.ncaa.org/contests/670397/box_score,https://stats.ncaa.org/game/play_by_play/2029355,670397,2029355
2013,11320,04/09/2013,Pacific,534,5,Big West,904,/team/534/11320,1,Santa Clara,631,7,WCC,922,/team/631/11320,1,NA,NA,/contests/670981/box_score,https://stats.ncaa.org/contests/670981/box_score,https://stats.ncaa.org/game/play_by_play/2038785,670981,2038785
2013,11320,04/12/2013,UC Riverside,111,6,Big West,904,/team/111/11320,1,Pacific,534,5,Big West,904,/team/534/11320,1,NA,NA,/contests/671522/box_score,https://stats.ncaa.org/contests/671522/box_score,https://stats.ncaa.org/game/play_by_play/2048066,671522,2048066
2013,11320,04/13/2013,UC Riverside,111,11,Big West,904,/team/111/11320,1,Pacific,534,6,Big West,904,/team/534/11320,1,NA,NA,/contests/671727/box_score,https://stats.ncaa.org/contests/671727/box_score,https://stats.ncaa.org/game/play_by_play/2050134,671727,2050134
2013,11320,04/14/2013,UC Riverside,111,6,Big West,904,/team/111/11320,1,Pacific,534,4,Big West,904,/team/534/11320,1,NA,NA,/contests/672472/box_score,https://stats.ncaa.org/contests/672472/box_score,https://stats.ncaa.org/game/play_by_play/2052038,672472,2052038
2013,11320,04/16/2013,Pacific,534,2,Big West,904,/team/534/11320,1,Stanford,674,9,Pac-12,905,/team/674/11320,1,NA,NA,/contests/673036/box_score,https://stats.ncaa.org/contests/673036/box_score,https://stats.ncaa.org/game/play_by_play/2063288,673036,2063288
2013,11320,04/19/2013,Pacific,534,4,Big West,904,/team/534/11320,1,UC Irvine,109,8,Big West,904,/team/109/11320,1,NA,NA,/contests/673550/box_score,https://stats.ncaa.org/contests/673550/box_score,https://stats.ncaa.org/game/play_by_play/2072993,673550,2072993
2013,11320,04/20/2013,Pacific,534,14,Big West,904,/team/534/11320,1,UC Irvine,109,13,Big West,904,/team/109/11320,1,NA,NA,/contests/673755/box_score,https://stats.ncaa.org/contests/673755/box_score,https://stats.ncaa.org/game/play_by_play/2085093,673755,2085093
2013,11320,04/21/2013,Pacific,534,0,Big West,904,/team/534/11320,1,UC Irvine,109,1,Big West,904,/team/109/11320,1,NA,NA,/contests/674458/box_score,https://stats.ncaa.org/contests/674458/box_score,https://stats.ncaa.org/game/play_by_play/2081155,674458,2081155
2013,11320,04/23/2013,Nevada,466,6,Mountain West,5486,/team/466/11320,1,Pacific,534,4,Big West,904,/team/534/11320,1,NA,NA,/contests/675049/box_score,https://stats.ncaa.org/contests/675049/box_score,https://stats.ncaa.org/game/play_by_play/2096396,675049,2096396
2013,11320,04/26/2013,CSUN,101,6,Big West,904,/team/101/11320,1,Pacific,534,1,Big West,904,/team/534/11320,1,NA,NA,/contests/675644/box_score,https://stats.ncaa.org/contests/675644/box_score,https://stats.ncaa.org/game/play_by_play/2111653,675644,2111653
2013,11320,04/27/2013,CSUN,101,5,Big West,904,/team/101/11320,1,Pacific,534,2,Big West,904,/team/534/11320,1,NA,NA,/contests/675939/box_score,https://stats.ncaa.org/contests/675939/box_score,https://stats.ncaa.org/game/play_by_play/2115232,675939,2115232
2013,11320,04/28/2013,CSUN,101,8,Big West,904,/team/101/11320,1,Pacific,534,7,Big West,904,/team/534/11320,1,NA,11,/contests/676660/box_score,https://stats.ncaa.org/contests/676660/box_score,https://stats.ncaa.org/game/play_by_play/2120933,676660,2120933
2013,11320,04/30/2013,Pacific,534,2,Big West,904,/team/534/11320,1,California,107,13,Pac-12,905,/team/107/11320,1,NA,NA,/contests/677010/box_score,https://stats.ncaa.org/contests/677010/box_score,https://stats.ncaa.org/game/play_by_play/2136733,677010,2136733
2013,11320,05/03/2013,Pacific,534,2,Big West,904,/team/534/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/677479/box_score,https://stats.ncaa.org/contests/677479/box_score,https://stats.ncaa.org/game/play_by_play/2150873,677479,2150873
2013,11320,05/04/2013,Pacific,534,3,Big West,904,/team/534/11320,1,Hawaii,277,4,Big West,904,/team/277/11320,1,NA,NA,/contests/677736/box_score,https://stats.ncaa.org/contests/677736/box_score,https://stats.ncaa.org/game/play_by_play/2155633,677736,2155633
2013,11320,05/05/2013,Pacific,534,6,Big West,904,/team/534/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/678180/box_score,https://stats.ncaa.org/contests/678180/box_score,https://stats.ncaa.org/game/play_by_play/2160102,678180,2160102
2013,11320,05/07/2013,Santa Clara,631,1,WCC,922,/team/631/11320,1,Pacific,534,8,Big West,904,/team/534/11320,1,NA,NA,/contests/678536/box_score,https://stats.ncaa.org/contests/678536/box_score,https://stats.ncaa.org/game/play_by_play/2171473,678536,2171473
2013,11320,05/10/2013,Pacific,534,0,Big West,904,/team/534/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/678809/box_score,https://stats.ncaa.org/contests/678809/box_score,https://stats.ncaa.org/game/play_by_play/2179873,678809,2179873
2013,11320,05/11/2013,Pacific,534,5,Big West,904,/team/534/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/679016/box_score,https://stats.ncaa.org/contests/679016/box_score,https://stats.ncaa.org/game/play_by_play/2181793,679016,2181793
2013,11320,05/12/2013,Pacific,534,7,Big West,904,/team/534/11320,1,UC Davis,108,10,Big West,904,/team/108/11320,1,NA,NA,/contests/679255/box_score,https://stats.ncaa.org/contests/679255/box_score,https://stats.ncaa.org/game/play_by_play/2184154,679255,2184154
2013,11320,05/14/2013,Pacific,534,1,Big West,904,/team/534/11320,1,Sacramento St.,102,3,WAC,923,/team/102/11320,1,NA,NA,/contests/679403/box_score,https://stats.ncaa.org/contests/679403/box_score,https://stats.ncaa.org/game/play_by_play/2191735,679403,2191735
2013,11320,05/17/2013,UC Santa Barbara,104,12,Big West,904,/team/104/11320,1,Pacific,534,1,Big West,904,/team/534/11320,1,NA,NA,/contests/679761/box_score,https://stats.ncaa.org/contests/679761/box_score,https://stats.ncaa.org/game/play_by_play/2198813,679761,2198813
2013,11320,05/18/2013,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,Pacific,534,3,Big West,904,/team/534/11320,1,NA,NA,/contests/679965/box_score,https://stats.ncaa.org/contests/679965/box_score,https://stats.ncaa.org/game/play_by_play/2200363,679965,2200363
2013,11320,05/19/2013,UC Santa Barbara,104,7,Big West,904,/team/104/11320,1,Pacific,534,3,Big West,904,/team/534/11320,1,NA,NA,/contests/680076/box_score,https://stats.ncaa.org/contests/680076/box_score,https://stats.ncaa.org/game/play_by_play/2201406,680076,2201406
2013,11320,05/21/2013,Stanford,674,11,Pac-12,905,/team/674/11320,1,Pacific,534,2,Big West,904,/team/534/11320,1,NA,NA,/contests/680117/box_score,https://stats.ncaa.org/contests/680117/box_score,https://stats.ncaa.org/game/play_by_play/2206953,680117,2206953
2013,11320,05/23/2013,Pacific,534,4,Big West,904,/team/534/11320,1,Cal Poly,90,8,Big West,904,/team/90/11320,1,NA,NA,/contests/680197/box_score,https://stats.ncaa.org/contests/680197/box_score,https://stats.ncaa.org/game/play_by_play/2209854,680197,2209854
2013,11320,05/24/2013,Pacific,534,3,Big West,904,/team/534/11320,1,Cal Poly,90,8,Big West,904,/team/90/11320,1,NA,NA,/contests/680276/box_score,https://stats.ncaa.org/contests/680276/box_score,https://stats.ncaa.org/game/play_by_play/2211913,680276,2211913
2013,11320,05/25/2013,Pacific,534,7,Big West,904,/team/534/11320,1,Cal Poly,90,4,Big West,904,/team/90/11320,1,NA,NA,/contests/680360/box_score,https://stats.ncaa.org/contests/680360/box_score,https://stats.ncaa.org/game/play_by_play/2213294,680360,2213294
