year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Marietta,385,18,OAC,901,/team/385/12360,3,Muskingum,455,7,OAC,901,/team/455/12360,3,NA,NA,/contests/302748/box_score,https://stats.ncaa.org/contests/302748/box_score,https://stats.ncaa.org/game/play_by_play/4090694,302748,4090694
2016,12360,04/02/2016,Marietta,385,9,OAC,901,/team/385/12360,3,Muskingum,455,2,OAC,901,/team/455/12360,3,NA,NA,/contests/302918/box_score,https://stats.ncaa.org/contests/302918/box_score,https://stats.ncaa.org/game/play_by_play/4090693,302918,4090693
2016,12360,04/06/2016,Ohio Wesleyan,520,11,NCAC,897,/team/520/12360,3,Muskingum,455,6,OAC,901,/team/455/12360,3,NA,NA,/contests/303817/box_score,https://stats.ncaa.org/contests/303817/box_score,https://stats.ncaa.org/game/play_by_play/4095684,303817,4095684
2016,12360,04/12/2016,Heidelberg,278,6,OAC,901,/team/278/12360,3,Muskingum,455,3,OAC,901,/team/455/12360,3,NA,NA,/contests/305493/box_score,https://stats.ncaa.org/contests/305493/box_score,https://stats.ncaa.org/game/play_by_play/4105448,305493,4105448
2016,12360,04/12/2016,Heidelberg,278,2,OAC,901,/team/278/12360,3,Muskingum,455,8,OAC,901,/team/455/12360,3,NA,NA,/contests/305523/box_score,https://stats.ncaa.org/contests/305523/box_score,https://stats.ncaa.org/game/play_by_play/4105431,305523,4105431
2016,12360,04/15/2016,Muskingum,455,9,OAC,901,/team/455/12360,3,Capital,117,6,OAC,901,/team/117/12360,3,NA,NA,/contests/306146/box_score,https://stats.ncaa.org/contests/306146/box_score,https://stats.ncaa.org/game/play_by_play/4109836,306146,4109836
2016,12360,04/15/2016,Muskingum,455,4,OAC,901,/team/455/12360,3,Capital,117,9,OAC,901,/team/117/12360,3,NA,NA,/contests/306172/box_score,https://stats.ncaa.org/contests/306172/box_score,https://stats.ncaa.org/game/play_by_play/4113033,306172,4113033
2016,12360,04/16/2016,Muskingum,455,8,OAC,901,/team/455/12360,3,Ohio Northern,517,2,OAC,901,/team/517/12360,3,NA,NA,/contests/306416/box_score,https://stats.ncaa.org/contests/306416/box_score,https://stats.ncaa.org/game/play_by_play/4114763,306416,4114763
2016,12360,04/16/2016,Muskingum,455,3,OAC,901,/team/455/12360,3,Ohio Northern,517,11,OAC,901,/team/517/12360,3,NA,NA,/contests/306659/box_score,https://stats.ncaa.org/contests/306659/box_score,https://stats.ncaa.org/game/play_by_play/4114776,306659,4114776
2016,12360,04/19/2016,Muskingum,455,6,OAC,901,/team/455/12360,3,Wittenberg,806,9,NCAC,897,/team/806/12360,3,NA,NA,/contests/307492/box_score,https://stats.ncaa.org/contests/307492/box_score,https://stats.ncaa.org/game/play_by_play/4117752,307492,4117752
2016,12360,04/20/2016,Mount Union,452,5,OAC,901,/team/452/12360,3,Muskingum,455,4,OAC,901,/team/455/12360,3,NA,NA,/contests/307887/box_score,https://stats.ncaa.org/contests/307887/box_score,https://stats.ncaa.org/game/play_by_play/4118297,307887,4118297
2016,12360,04/20/2016,Mount Union,452,13,OAC,901,/team/452/12360,3,Muskingum,455,5,OAC,901,/team/455/12360,3,NA,NA,/contests/307916/box_score,https://stats.ncaa.org/contests/307916/box_score,https://stats.ncaa.org/game/play_by_play/4119640,307916,4119640
2016,12360,04/23/2016,John Carroll,320,5,OAC,901,/team/320/12360,3,Muskingum,455,6,OAC,901,/team/455/12360,3,NA,11,/contests/308678/box_score,https://stats.ncaa.org/contests/308678/box_score,https://stats.ncaa.org/game/play_by_play/4758734,308678,4758734
2016,12360,04/23/2016,John Carroll,320,8,OAC,901,/team/320/12360,3,Muskingum,455,2,OAC,901,/team/455/12360,3,NA,NA,/contests/308931/box_score,https://stats.ncaa.org/contests/308931/box_score,https://stats.ncaa.org/game/play_by_play/4758736,308931,4758736
2016,12360,04/27/2016,Wash. & Jeff.,751,10,PAC,907,/team/751/12360,3,Muskingum,455,2,OAC,901,/team/455/12360,3,NA,NA,/contests/309773/box_score,https://stats.ncaa.org/contests/309773/box_score,https://stats.ncaa.org/game/play_by_play/4130102,309773,4130102
2016,12360,05/07/2016,Otterbein,531,13,OAC,901,/team/531/12360,3,Muskingum,455,4,OAC,901,/team/455/12360,3,NA,NA,/contests/312050/box_score,https://stats.ncaa.org/contests/312050/box_score,https://stats.ncaa.org/game/play_by_play/4142195,312050,4142195
2016,12360,05/07/2016,Otterbein,531,7,OAC,901,/team/531/12360,3,Muskingum,455,6,OAC,901,/team/455/12360,3,NA,NA,/contests/312150/box_score,https://stats.ncaa.org/contests/312150/box_score,https://stats.ncaa.org/game/play_by_play/4142221,312150,4142221
2016,12360,05/08/2016,Muskingum,455,3,OAC,901,/team/455/12360,3,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,NA,NA,/contests/312457/box_score,https://stats.ncaa.org/contests/312457/box_score,https://stats.ncaa.org/game/play_by_play/4142476,312457,4142476
2016,12360,05/08/2016,Muskingum,455,8,OAC,901,/team/455/12360,3,Baldwin Wallace,46,7,OAC,901,/team/46/12360,3,NA,NA,/contests/312486/box_score,https://stats.ncaa.org/contests/312486/box_score,https://stats.ncaa.org/game/play_by_play/4142463,312486,4142463
