year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Elizabethtown ,211,3,Landmark,30101,/team/211/12560,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,"Fort Pierce, Fla.",NA,/contests/210349/box_score,https://stats.ncaa.org/contests/210349/box_score,https://stats.ncaa.org/game/play_by_play/4319706,210349,4319706
2017,12560,03/11/2017,Drew ,190,8,Landmark,30101,/team/190/12560,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12560,3,"Fort Pierce, Fla.",NA,/contests/210687/box_score,https://stats.ncaa.org/contests/210687/box_score,https://stats.ncaa.org/game/play_by_play/4319720,210687,4319720
2017,12560,03/25/2017,Ohio Wesleyan,520,9,NCAC,897,/team/520/12560,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12560,3,NA,NA,/contests/213903/box_score,https://stats.ncaa.org/contests/213903/box_score,https://stats.ncaa.org/game/play_by_play/4330381,213903,4330381
2017,12560,03/25/2017,Ohio Wesleyan,520,2,NCAC,897,/team/520/12560,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12560,3,NA,NA,/contests/214013/box_score,https://stats.ncaa.org/contests/214013/box_score,https://stats.ncaa.org/game/play_by_play/4330385,214013,4330385
2017,12560,03/29/2017,Hilbert,8398,3,AMCC,30022,/team/8398/12560,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12560,3,NA,NA,/contests/215048/box_score,https://stats.ncaa.org/contests/215048/box_score,https://stats.ncaa.org/game/play_by_play/4334010,215048,4334010
2017,12560,03/29/2017,Hilbert,8398,2,AMCC,30022,/team/8398/12560,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12560,3,NA,NA,/contests/215068/box_score,https://stats.ncaa.org/contests/215068/box_score,https://stats.ncaa.org/game/play_by_play/4334029,215068,4334029
2017,12560,04/02/2017,Mount Aloysius,30036,0,AMCC,30022,/team/30036/12560,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/12560,3,NA,NA,/contests/216392/box_score,https://stats.ncaa.org/contests/216392/box_score,https://stats.ncaa.org/game/play_by_play/4338843,216392,4338843
2017,12560,04/02/2017,Mount Aloysius,30036,5,AMCC,30022,/team/30036/12560,3,Penn St.-Behrend,538,16,AMCC,30022,/team/538/12560,3,NA,10,/contests/216456/box_score,https://stats.ncaa.org/contests/216456/box_score,https://stats.ncaa.org/game/play_by_play/4338827,216456,4338827
2017,12560,04/05/2017,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12560,3,Medaille,23725,4,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/216932/box_score,https://stats.ncaa.org/contests/216932/box_score,https://stats.ncaa.org/game/play_by_play/4340902,216932,4340902
2017,12560,04/05/2017,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,Medaille,23725,2,AMCC,30022,/team/23725/12560,3,NA,NA,/contests/216957/box_score,https://stats.ncaa.org/contests/216957/box_score,https://stats.ncaa.org/game/play_by_play/4341011,216957,4341011
2017,12560,04/08/2017,Waynesburg,1434,6,PAC,907,/team/1434/12560,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12560,3,NA,NA,/contests/217561/box_score,https://stats.ncaa.org/contests/217561/box_score,https://stats.ncaa.org/game/play_by_play/4345110,217561,4345110
2017,12560,04/08/2017,Waynesburg,1434,15,PAC,907,/team/1434/12560,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12560,3,NA,NA,/contests/217766/box_score,https://stats.ncaa.org/contests/217766/box_score,https://stats.ncaa.org/game/play_by_play/4345103,217766,4345103
2017,12560,04/09/2017,Muskingum,455,2,OAC,901,/team/455/12560,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12560,3,NA,NA,/contests/218174/box_score,https://stats.ncaa.org/contests/218174/box_score,https://stats.ncaa.org/game/play_by_play/4345373,218174,4345373
2017,12560,04/12/2017,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12560,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12560,3,NA,NA,/contests/218952/box_score,https://stats.ncaa.org/contests/218952/box_score,https://stats.ncaa.org/game/play_by_play/4349417,218952,4349417
2017,12560,04/12/2017,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12560,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12560,3,NA,NA,/contests/218964/box_score,https://stats.ncaa.org/contests/218964/box_score,https://stats.ncaa.org/game/play_by_play/4349395,218964,4349395
2017,12560,04/14/2017,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12560,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12560,3,NA,NA,/contests/219727/box_score,https://stats.ncaa.org/contests/219727/box_score,https://stats.ncaa.org/game/play_by_play/4350993,219727,4350993
2017,12560,04/14/2017,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12560,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,NA,NA,/contests/219755/box_score,https://stats.ncaa.org/contests/219755/box_score,https://stats.ncaa.org/game/play_by_play/4351541,219755,4351541
2017,12560,04/18/2017,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12560,3,Allegheny,19,3,NCAC,897,/team/19/12560,3,NA,NA,/contests/220830/box_score,https://stats.ncaa.org/contests/220830/box_score,https://stats.ncaa.org/game/play_by_play/4354973,220830,4354973
2017,12560,04/18/2017,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12560,3,Allegheny,19,4,NCAC,897,/team/19/12560,3,NA,NA,/contests/220839/box_score,https://stats.ncaa.org/contests/220839/box_score,https://stats.ncaa.org/game/play_by_play/4355425,220839,4355425
2017,12560,04/19/2017,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12560,3,Fredonia,242,8,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/220920/box_score,https://stats.ncaa.org/contests/220920/box_score,https://stats.ncaa.org/game/play_by_play/4375517,220920,4375517
2017,12560,04/22/2017,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12560,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/221630/box_score,https://stats.ncaa.org/contests/221630/box_score,https://stats.ncaa.org/game/play_by_play/4359313,221630,4359313
2017,12560,04/22/2017,Penn St.-Behrend,538,13,AMCC,30022,/team/538/12560,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/221808/box_score,https://stats.ncaa.org/contests/221808/box_score,https://stats.ncaa.org/game/play_by_play/4359298,221808,4359298
2017,12560,04/24/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,Penn St.-Behrend,538,15,AMCC,30022,/team/538/12560,3,NA,NA,/contests/222530/box_score,https://stats.ncaa.org/contests/222530/box_score,https://stats.ncaa.org/game/play_by_play/4362914,222530,4362914
2017,12560,04/26/2017,D'Youville,1059,4,AMCC,30022,/team/1059/12560,3,Penn St.-Behrend,538,16,AMCC,30022,/team/538/12560,3,NA,NA,/contests/222877/box_score,https://stats.ncaa.org/contests/222877/box_score,https://stats.ncaa.org/game/play_by_play/4362419,222877,4362419
2017,12560,04/26/2017,D'Youville,1059,2,AMCC,30022,/team/1059/12560,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/12560,3,NA,NA,/contests/222894/box_score,https://stats.ncaa.org/contests/222894/box_score,https://stats.ncaa.org/game/play_by_play/4362422,222894,4362422
2017,12560,04/29/2017,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12560,3,La Roche,1163,7,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/223680/box_score,https://stats.ncaa.org/contests/223680/box_score,https://stats.ncaa.org/game/play_by_play/4364646,223680,4364646
2017,12560,04/29/2017,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12560,3,La Roche,1163,1,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/223950/box_score,https://stats.ncaa.org/contests/223950/box_score,https://stats.ncaa.org/game/play_by_play/4374324,223950,4374324
2017,12560,05/07/2017,Marietta,385,5,OAC,901,/team/385/12560,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12560,3,NA,NA,/contests/225411/box_score,https://stats.ncaa.org/contests/225411/box_score,https://stats.ncaa.org/game/play_by_play/4370715,225411,4370715
2017,12560,05/09/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12560,3,NA,NA,/contests/225832/box_score,https://stats.ncaa.org/contests/225832/box_score,https://stats.ncaa.org/game/play_by_play/4371578,225832,4371578
2017,12560,05/09/2017,Elmira,213,8,Empire 8,863,/team/213/12560,3,Penn St.-Behrend,538,13,AMCC,30022,/team/538/12560,3,NA,NA,/contests/225839/box_score,https://stats.ncaa.org/contests/225839/box_score,https://stats.ncaa.org/game/play_by_play/4371545,225839,4371545
2017,12560,05/12/2017,Mount Aloysius ,30036,3,AMCC,30022,/team/30036/12560,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,"Pitsburgh, PA",NA,/contests/226183/box_score,https://stats.ncaa.org/contests/226183/box_score,https://stats.ncaa.org/game/play_by_play/4373211,226183,4373211
2017,12560,05/13/2017,La Roche,1163,14,AMCC,30022,/team/1163/12560,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,NA,NA,/contests/226360/box_score,https://stats.ncaa.org/contests/226360/box_score,https://stats.ncaa.org/game/play_by_play/4373564,226360,4373564
2017,12560,05/13/2017,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12560,3,Pitt.-Bradford ,1315,4,AMCC,30022,/team/1315/12560,3,"Pittsburgh, PA",NA,/contests/226406/box_score,https://stats.ncaa.org/contests/226406/box_score,https://stats.ncaa.org/game/play_by_play/4373602,226406,4373602
2017,12560,05/14/2017,La Roche,1163,6,AMCC,30022,/team/1163/12560,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12560,3,NA,NA,/contests/226571/box_score,https://stats.ncaa.org/contests/226571/box_score,https://stats.ncaa.org/game/play_by_play/4373719,226571,4373719
