year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/28/2012,Old Dominion,523,5,CAA,837,/team/523/10942,1,Norfolk St.,485,7,MEAC,876,/team/485/10942,1,NA,NA,/contests/766387/box_score,https://stats.ncaa.org/contests/766387/box_score,https://stats.ncaa.org/game/play_by_play/950791,766387,950791
2012,10942,03/30/2012,Norfolk St.,485,5,MEAC,876,/team/485/10942,1,Maine,380,16,America East,845,/team/380/10942,1,NA,NA,/contests/766742/box_score,https://stats.ncaa.org/contests/766742/box_score,https://stats.ncaa.org/game/play_by_play/955788,766742,955788
2012,10942,03/31/2012,Norfolk St.,485,2,MEAC,876,/team/485/10942,1,Maine,380,4,America East,845,/team/380/10942,1,NA,11,/contests/767325/box_score,https://stats.ncaa.org/contests/767325/box_score,https://stats.ncaa.org/game/play_by_play/957490,767325,957490
2012,10942,03/31/2012,Norfolk St.,485,2,MEAC,876,/team/485/10942,1,Maine,380,6,America East,845,/team/380/10942,1,NA,NA,/contests/767535/box_score,https://stats.ncaa.org/contests/767535/box_score,https://stats.ncaa.org/game/play_by_play/957491,767535,957491
2012,10942,04/01/2012,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,Maine,380,9,America East,845,/team/380/10942,1,NA,NA,/contests/767774/box_score,https://stats.ncaa.org/contests/767774/box_score,https://stats.ncaa.org/game/play_by_play/958336,767774,958336
2012,10942,04/07/2012,Delaware St.,178,10,MEAC,876,/team/178/10942,1,Norfolk St.,485,2,MEAC,876,/team/485/10942,1,NA,NA,/contests/770148/box_score,https://stats.ncaa.org/contests/770148/box_score,https://stats.ncaa.org/game/play_by_play/973517,770148,973517
2012,10942,04/07/2012,Delaware St.,178,5,MEAC,876,/team/178/10942,1,Norfolk St.,485,4,MEAC,876,/team/485/10942,1,NA,NA,/contests/770297/box_score,https://stats.ncaa.org/contests/770297/box_score,https://stats.ncaa.org/game/play_by_play/973518,770297,973518
2012,10942,04/08/2012,Delaware St.,178,11,MEAC,876,/team/178/10942,1,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,NA,NA,/contests/770433/box_score,https://stats.ncaa.org/contests/770433/box_score,https://stats.ncaa.org/game/play_by_play/974110,770433,974110
2012,10942,04/14/2012,UMES,393,10,MEAC,876,/team/393/10942,1,Norfolk St.,485,11,MEAC,876,/team/485/10942,1,NA,10,/contests/772235/box_score,https://stats.ncaa.org/contests/772235/box_score,https://stats.ncaa.org/game/play_by_play/989354,772235,989354
2012,10942,04/14/2012,UMES,393,11,MEAC,876,/team/393/10942,1,Norfolk St.,485,4,MEAC,876,/team/485/10942,1,NA,NA,/contests/772426/box_score,https://stats.ncaa.org/contests/772426/box_score,https://stats.ncaa.org/game/play_by_play/989378,772426,989378
2012,10942,04/15/2012,UMES,393,5,MEAC,876,/team/393/10942,1,Norfolk St.,485,9,MEAC,876,/team/485/10942,1,NA,NA,/contests/772672/box_score,https://stats.ncaa.org/contests/772672/box_score,https://stats.ncaa.org/game/play_by_play/990605,772672,990605
2012,10942,04/17/2012,Norfolk St.,485,8,MEAC,876,/team/485/10942,1,Old Dominion,523,11,CAA,837,/team/523/10942,1,NA,NA,/contests/773176/box_score,https://stats.ncaa.org/contests/773176/box_score,https://stats.ncaa.org/game/play_by_play/998350,773176,998350
2012,10942,04/20/2012,Norfolk St.,485,12,MEAC,876,/team/485/10942,1,Coppin St.,165,5,MEAC,876,/team/165/10942,1,NA,NA,/contests/773950/box_score,https://stats.ncaa.org/contests/773950/box_score,https://stats.ncaa.org/game/play_by_play/1002961,773950,1002961
2012,10942,04/21/2012,Norfolk St.,485,9,MEAC,876,/team/485/10942,1,Coppin St.,165,1,MEAC,876,/team/165/10942,1,NA,NA,/contests/774684/box_score,https://stats.ncaa.org/contests/774684/box_score,https://stats.ncaa.org/game/play_by_play/1002997,774684,1002997
2012,10942,04/21/2012,Norfolk St.,485,8,MEAC,876,/team/485/10942,1,Coppin St.,165,6,MEAC,876,/team/165/10942,1,NA,NA,/contests/774864/box_score,https://stats.ncaa.org/contests/774864/box_score,https://stats.ncaa.org/game/play_by_play/1002996,774864,1002996
2012,10942,04/24/2012,Norfolk St.,485,8,MEAC,876,/team/485/10942,1,N.C. Central,489,4,MEAC,876,/team/489/10942,1,NA,NA,/contests/775475/box_score,https://stats.ncaa.org/contests/775475/box_score,https://stats.ncaa.org/game/play_by_play/1009311,775475,1009311
2012,10942,04/28/2012,William & Mary,786,4,CAA,837,/team/786/10942,1,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,NA,NA,/contests/776743/box_score,https://stats.ncaa.org/contests/776743/box_score,https://stats.ncaa.org/game/play_by_play/1013859,776743,1013859
2012,10942,04/28/2012,William & Mary,786,8,CAA,837,/team/786/10942,1,Norfolk St.,485,2,MEAC,876,/team/485/10942,1,NA,NA,/contests/776874/box_score,https://stats.ncaa.org/contests/776874/box_score,https://stats.ncaa.org/game/play_by_play/1013877,776874,1013877
2012,10942,04/29/2012,Norfolk St.,485,10,MEAC,876,/team/485/10942,1,Virginia St.,743,2,CIAA,832,/team/743/10942,2,NA,NA,/contests/777148/box_score,https://stats.ncaa.org/contests/777148/box_score,https://stats.ncaa.org/game/play_by_play/1014954,777148,1014954
2012,10942,05/01/2012,Maryland,392,1,ACC,821,/team/392/10942,1,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,NA,NA,/contests/777509/box_score,https://stats.ncaa.org/contests/777509/box_score,https://stats.ncaa.org/game/play_by_play/1022291,777509,1022291
2012,10942,05/05/2012,Norfolk St.,485,2,MEAC,876,/team/485/10942,1,UMES,393,3,MEAC,876,/team/393/10942,1,NA,NA,/contests/778375/box_score,https://stats.ncaa.org/contests/778375/box_score,https://stats.ncaa.org/game/play_by_play/1026771,778375,1026771
2012,10942,05/05/2012,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/778467/box_score,https://stats.ncaa.org/contests/778467/box_score,https://stats.ncaa.org/game/play_by_play/1026791,778467,1026791
2012,10942,05/06/2012,Norfolk St.,485,9,MEAC,876,/team/485/10942,1,UMES,393,1,MEAC,876,/team/393/10942,1,NA,NA,/contests/778638/box_score,https://stats.ncaa.org/contests/778638/box_score,https://stats.ncaa.org/game/play_by_play/1026811,778638,1026811
2012,10942,05/10/2012,Coppin St.,165,2,MEAC,876,/team/165/10942,1,Norfolk St.,485,12,MEAC,876,/team/485/10942,1,NA,NA,/contests/779076/box_score,https://stats.ncaa.org/contests/779076/box_score,https://stats.ncaa.org/game/play_by_play/1044951,779076,1044951
2012,10942,05/11/2012,Coppin St.,165,4,MEAC,876,/team/165/10942,1,Norfolk St.,485,10,MEAC,876,/team/485/10942,1,NA,NA,/contests/779193/box_score,https://stats.ncaa.org/contests/779193/box_score,https://stats.ncaa.org/game/play_by_play/1044952,779193,1044952
2012,10942,05/12/2012,Coppin St.,165,1,MEAC,876,/team/165/10942,1,Norfolk St.,485,11,MEAC,876,/team/485/10942,1,NA,NA,/contests/779498/box_score,https://stats.ncaa.org/contests/779498/box_score,https://stats.ncaa.org/game/play_by_play/1044971,779498,1044971
2012,10942,05/12/2012,Coppin St.,165,0,MEAC,876,/team/165/10942,1,Norfolk St.,485,6,MEAC,876,/team/485/10942,1,NA,NA,/contests/779525/box_score,https://stats.ncaa.org/contests/779525/box_score,https://stats.ncaa.org/game/play_by_play/1044953,779525,1044953
2012,10942,05/16/2012,Norfolk St.,485,4,MEAC,876,/team/485/10942,1,N.C. A&T,488,3,MEAC,876,/team/488/10942,1,NA,NA,/contests/779812/box_score,https://stats.ncaa.org/contests/779812/box_score,https://stats.ncaa.org/game/play_by_play/1058373,779812,1058373
2012,10942,05/18/2012,Norfolk St.,485,1,MEAC,876,/team/485/10942,1,N.C. A&T,488,18,MEAC,876,/team/488/10942,1,NA,NA,/contests/780125/box_score,https://stats.ncaa.org/contests/780125/box_score,https://stats.ncaa.org/game/play_by_play/1055891,780125,1055891
2012,10942,05/18/2012,Bethune-Cookman ,61,9,MEAC,876,/team/61/10942,1,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,"Norfolk, Va.",NA,/contests/780122/box_score,https://stats.ncaa.org/contests/780122/box_score,https://stats.ncaa.org/game/play_by_play/1055871,780122,1055871
