year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/02/2015,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415097/box_score,https://stats.ncaa.org/contests/415097/box_score,https://stats.ncaa.org/game/play_by_play/3836698,415097,3836698
2015,12080,04/02/2015,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,2,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415150/box_score,https://stats.ncaa.org/contests/415150/box_score,https://stats.ncaa.org/game/play_by_play/3836868,415150,3836868
2015,12080,04/03/2015,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415432/box_score,https://stats.ncaa.org/contests/415432/box_score,https://stats.ncaa.org/game/play_by_play/3837530,415432,3837530
2015,12080,04/03/2015,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415526/box_score,https://stats.ncaa.org/contests/415526/box_score,https://stats.ncaa.org/game/play_by_play/3837745,415526,3837745
2015,12080,04/08/2015,Wis.-Stout,803,6,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,8,WIAC,1473,/team/800/12080,3,NA,NA,/contests/416859/box_score,https://stats.ncaa.org/contests/416859/box_score,https://stats.ncaa.org/game/play_by_play/3843518,416859,3843518
2015,12080,04/08/2015,Wis.-Stout,803,2,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12080,3,NA,NA,/contests/416887/box_score,https://stats.ncaa.org/contests/416887/box_score,https://stats.ncaa.org/game/play_by_play/3843502,416887,3843502
2015,12080,04/11/2015,Wis.-Stout,803,6,WIAC,1473,/team/803/12080,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12080,3,NA,NA,/contests/417526/box_score,https://stats.ncaa.org/contests/417526/box_score,https://stats.ncaa.org/game/play_by_play/3856924,417526,3856924
2015,12080,04/11/2015,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,Wis.-Stout,803,16,WIAC,1473,/team/803/12080,3,NA,NA,/contests/417899/box_score,https://stats.ncaa.org/contests/417899/box_score,https://stats.ncaa.org/game/play_by_play/3848128,417899,3848128
2015,12080,04/12/2015,Macalester,376,3,MIAC,882,/team/376/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/418240/box_score,https://stats.ncaa.org/contests/418240/box_score,https://stats.ncaa.org/game/play_by_play/3848135,418240,3848135
2015,12080,04/12/2015,Macalester,376,14,MIAC,882,/team/376/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/418408/box_score,https://stats.ncaa.org/contests/418408/box_score,https://stats.ncaa.org/game/play_by_play/3848147,418408,3848147
2015,12080,04/15/2015,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12080,3,NA,10,/contests/419014/box_score,https://stats.ncaa.org/contests/419014/box_score,https://stats.ncaa.org/game/play_by_play/3851399,419014,3851399
2015,12080,04/15/2015,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12080,3,NA,NA,/contests/419066/box_score,https://stats.ncaa.org/contests/419066/box_score,https://stats.ncaa.org/game/play_by_play/3851402,419066,3851402
2015,12080,04/18/2015,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/419797/box_score,https://stats.ncaa.org/contests/419797/box_score,https://stats.ncaa.org/game/play_by_play/3853309,419797,3853309
2015,12080,04/18/2015,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,10,WIAC,1473,/team/803/12080,3,NA,NA,/contests/420087/box_score,https://stats.ncaa.org/contests/420087/box_score,https://stats.ncaa.org/game/play_by_play/3855742,420087,3855742
2015,12080,04/19/2015,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,NA,NA,/contests/420483/box_score,https://stats.ncaa.org/contests/420483/box_score,https://stats.ncaa.org/game/play_by_play/3855656,420483,3855656
2015,12080,04/19/2015,Wis.-La Crosse,795,12,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/420571/box_score,https://stats.ncaa.org/contests/420571/box_score,https://stats.ncaa.org/game/play_by_play/3856381,420571,3856381
2015,12080,04/22/2015,Wis.-Superior,804,5,WIAC,1473,/team/804/12080,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12080,3,NA,NA,/contests/421157/box_score,https://stats.ncaa.org/contests/421157/box_score,https://stats.ncaa.org/game/play_by_play/3858451,421157,3858451
2015,12080,04/22/2015,Wis.-Superior,804,0,WIAC,1473,/team/804/12080,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,NA,NA,/contests/421187/box_score,https://stats.ncaa.org/contests/421187/box_score,https://stats.ncaa.org/game/play_by_play/3858452,421187,3858452
2015,12080,04/25/2015,Wis.-Stout,803,5,WIAC,1473,/team/803/12080,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/12080,3,NA,NA,/contests/421882/box_score,https://stats.ncaa.org/contests/421882/box_score,https://stats.ncaa.org/game/play_by_play/3863722,421882,3863722
2015,12080,04/25/2015,Wis.-Stout,803,5,WIAC,1473,/team/803/12080,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/12080,3,NA,NA,/contests/422083/box_score,https://stats.ncaa.org/contests/422083/box_score,https://stats.ncaa.org/game/play_by_play/3863795,422083,3863795
2015,12080,04/26/2015,Wis.-Stout,803,2,WIAC,1473,/team/803/12080,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12080,3,NA,NA,/contests/422451/box_score,https://stats.ncaa.org/contests/422451/box_score,https://stats.ncaa.org/game/play_by_play/3863870,422451,3863870
2015,12080,04/26/2015,Wis.-Stout,803,5,WIAC,1473,/team/803/12080,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12080,3,NA,NA,/contests/422592/box_score,https://stats.ncaa.org/contests/422592/box_score,https://stats.ncaa.org/game/play_by_play/3863800,422592,3863800
2015,12080,04/29/2015,Wis.-Superior,804,3,WIAC,1473,/team/804/12080,3,Wis.-Stout,803,2,WIAC,1473,/team/803/12080,3,NA,14,/contests/423172/box_score,https://stats.ncaa.org/contests/423172/box_score,https://stats.ncaa.org/game/play_by_play/3865617,423172,3865617
2015,12080,04/29/2015,Wis.-Superior,804,1,WIAC,1473,/team/804/12080,3,Wis.-Stout,803,11,WIAC,1473,/team/803/12080,3,NA,NA,/contests/423194/box_score,https://stats.ncaa.org/contests/423194/box_score,https://stats.ncaa.org/game/play_by_play/3865629,423194,3865629
2015,12080,05/02/2015,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12080,3,NA,NA,/contests/423809/box_score,https://stats.ncaa.org/contests/423809/box_score,https://stats.ncaa.org/game/play_by_play/3869564,423809,3869564
2015,12080,05/02/2015,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12080,3,NA,NA,/contests/423965/box_score,https://stats.ncaa.org/contests/423965/box_score,https://stats.ncaa.org/game/play_by_play/3868969,423965,3868969
2015,12080,05/03/2015,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12080,3,NA,NA,/contests/424295/box_score,https://stats.ncaa.org/contests/424295/box_score,https://stats.ncaa.org/game/play_by_play/3869475,424295,3869475
2015,12080,05/03/2015,Wis.-Stout,803,5,WIAC,1473,/team/803/12080,3,Wis.-Whitewater,805,17,WIAC,1473,/team/805/12080,3,NA,NA,/contests/424342/box_score,https://stats.ncaa.org/contests/424342/box_score,https://stats.ncaa.org/game/play_by_play/3869479,424342,3869479
