year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Stony Brook,683,7,America East,845,/team/683/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,2,NA,NA,/contests/209532/box_score,https://stats.ncaa.org/contests/209532/box_score,https://stats.ncaa.org/game/play_by_play/4311089,209532,4311089
2017,12560,03/07/2017,Stony Brook,683,7,America East,845,/team/683/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,3,NA,NA,/contests/209532/box_score,https://stats.ncaa.org/contests/209532/box_score,https://stats.ncaa.org/game/play_by_play/4311089,209532,4311089
2017,12560,03/08/2017,Stony Brook,683,3,America East,845,/team/683/12560,1,Yale,813,13,Ivy League,865,/team/813/12560,1,NA,NA,/contests/209725/box_score,https://stats.ncaa.org/contests/209725/box_score,https://stats.ncaa.org/game/play_by_play/4311908,209725,4311908
2017,12560,03/09/2017,Stony Brook,683,15,America East,845,/team/683/12560,1,LIU,361,11,NEC,846,/team/361/12560,1,NA,NA,/contests/210061/box_score,https://stats.ncaa.org/contests/210061/box_score,https://stats.ncaa.org/game/play_by_play/4326022,210061,4326022
2017,12560,03/09/2017,Stony Brook,683,1,America East,845,/team/683/12560,1,LIU,361,0,NEC,846,/team/361/12560,1,NA,NA,/contests/210064/box_score,https://stats.ncaa.org/contests/210064/box_score,https://stats.ncaa.org/game/play_by_play/4313050,210064,4313050
2017,12560,03/14/2017,Pepperdine,541,4,WCC,922,/team/541/12560,1,Stony Brook,683,3,America East,845,/team/683/12560,1,NA,NA,/contests/211332/box_score,https://stats.ncaa.org/contests/211332/box_score,https://stats.ncaa.org/game/play_by_play/4319158,211332,4319158
2017,12560,03/17/2017,UC Santa Barbara,104,12,Big West,904,/team/104/12560,1,Stony Brook,683,4,America East,845,/team/683/12560,1,NA,NA,/contests/211841/box_score,https://stats.ncaa.org/contests/211841/box_score,https://stats.ncaa.org/game/play_by_play/4321876,211841,4321876
2017,12560,03/18/2017,UC Santa Barbara,104,8,Big West,904,/team/104/12560,1,Stony Brook,683,5,America East,845,/team/683/12560,1,NA,NA,/contests/212143/box_score,https://stats.ncaa.org/contests/212143/box_score,https://stats.ncaa.org/game/play_by_play/4323335,212143,4323335
2017,12560,03/19/2017,UC Santa Barbara,104,0,Big West,904,/team/104/12560,1,Stony Brook,683,7,America East,845,/team/683/12560,1,NA,NA,/contests/212640/box_score,https://stats.ncaa.org/contests/212640/box_score,https://stats.ncaa.org/game/play_by_play/4324413,212640,4324413
2017,12560,03/21/2017,Stony Brook,683,11,America East,845,/team/683/12560,1,Manhattan,381,10,MAAC,871,/team/381/12560,1,NA,NA,/contests/212947/box_score,https://stats.ncaa.org/contests/212947/box_score,https://stats.ncaa.org/game/play_by_play/4332719,212947,4332719
2017,12560,03/24/2017,Stony Brook,683,7,America East,845,/team/683/12560,1,Hartford,272,8,America East,845,/team/272/12560,1,NA,NA,/contests/213645/box_score,https://stats.ncaa.org/contests/213645/box_score,https://stats.ncaa.org/game/play_by_play/4328440,213645,4328440
2017,12560,03/24/2017,Stony Brook,683,10,America East,845,/team/683/12560,1,Hartford,272,5,America East,845,/team/272/12560,1,NA,NA,/contests/213695/box_score,https://stats.ncaa.org/contests/213695/box_score,https://stats.ncaa.org/game/play_by_play/4328697,213695,4328697
2017,12560,03/25/2017,Stony Brook,683,14,America East,845,/team/683/12560,1,Hartford,272,0,America East,845,/team/272/12560,1,NA,NA,/contests/214178/box_score,https://stats.ncaa.org/contests/214178/box_score,https://stats.ncaa.org/game/play_by_play/4329450,214178,4329450
2017,12560,04/01/2017,Stony Brook,683,3,America East,845,/team/683/12560,1,UAlbany,14,8,America East,845,/team/14/12560,1,NA,NA,/contests/215883/box_score,https://stats.ncaa.org/contests/215883/box_score,https://stats.ncaa.org/game/play_by_play/4336582,215883,4336582
2017,12560,04/02/2017,Stony Brook,683,8,America East,845,/team/683/12560,1,UAlbany,14,3,America East,845,/team/14/12560,1,NA,NA,/contests/216351/box_score,https://stats.ncaa.org/contests/216351/box_score,https://stats.ncaa.org/game/play_by_play/4337961,216351,4337961
2017,12560,04/02/2017,Stony Brook,683,7,America East,845,/team/683/12560,1,UAlbany,14,1,America East,845,/team/14/12560,1,NA,NA,/contests/216429/box_score,https://stats.ncaa.org/contests/216429/box_score,https://stats.ncaa.org/game/play_by_play/4338570,216429,4338570
2017,12560,04/05/2017,Stony Brook,683,13,America East,845,/team/683/12560,1,Iona,310,2,MAAC,871,/team/310/12560,1,NA,NA,/contests/216806/box_score,https://stats.ncaa.org/contests/216806/box_score,https://stats.ncaa.org/game/play_by_play/4341175,216806,4341175
2017,12560,04/07/2017,Stony Brook,683,9,America East,845,/team/683/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/217242/box_score,https://stats.ncaa.org/contests/217242/box_score,https://stats.ncaa.org/game/play_by_play/4342371,217242,4342371
2017,12560,04/08/2017,Stony Brook,683,11,America East,845,/team/683/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/217429/box_score,https://stats.ncaa.org/contests/217429/box_score,https://stats.ncaa.org/game/play_by_play/4346478,217429,4346478
2017,12560,04/08/2017,Stony Brook,683,6,America East,845,/team/683/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/217637/box_score,https://stats.ncaa.org/contests/217637/box_score,https://stats.ncaa.org/game/play_by_play/4344078,217637,4344078
2017,12560,04/09/2017,Sacred Heart,590,5,NEC,846,/team/590/12560,1,Stony Brook,683,11,America East,845,/team/683/12560,1,NA,NA,/contests/218155/box_score,https://stats.ncaa.org/contests/218155/box_score,https://stats.ncaa.org/game/play_by_play/4346479,218155,4346479
2017,12560,04/11/2017,Marist,386,2,MAAC,871,/team/386/12560,1,Stony Brook,683,9,America East,845,/team/683/12560,1,NA,NA,/contests/218572/box_score,https://stats.ncaa.org/contests/218572/box_score,https://stats.ncaa.org/game/play_by_play/4348302,218572,4348302
2017,12560,04/14/2017,UMass Lowell,368,7,America East,845,/team/368/12560,1,Stony Brook,683,5,America East,845,/team/683/12560,1,NA,NA,/contests/219533/box_score,https://stats.ncaa.org/contests/219533/box_score,https://stats.ncaa.org/game/play_by_play/4350427,219533,4350427
2017,12560,04/14/2017,UMass Lowell,368,4,America East,845,/team/368/12560,1,Stony Brook,683,0,America East,845,/team/683/12560,1,NA,NA,/contests/219639/box_score,https://stats.ncaa.org/contests/219639/box_score,https://stats.ncaa.org/game/play_by_play/4350751,219639,4350751
2017,12560,04/15/2017,UMass Lowell,368,1,America East,845,/team/368/12560,1,Stony Brook,683,4,America East,845,/team/683/12560,1,NA,NA,/contests/219888/box_score,https://stats.ncaa.org/contests/219888/box_score,https://stats.ncaa.org/game/play_by_play/4351910,219888,4351910
2017,12560,04/22/2017,Hartford,272,7,America East,845,/team/272/12560,1,Stony Brook,683,3,America East,845,/team/683/12560,1,NA,NA,/contests/221657/box_score,https://stats.ncaa.org/contests/221657/box_score,https://stats.ncaa.org/game/play_by_play/4357674,221657,4357674
2017,12560,04/22/2017,Hartford,272,5,America East,845,/team/272/12560,1,Stony Brook,683,4,America East,845,/team/683/12560,1,NA,10,/contests/221837/box_score,https://stats.ncaa.org/contests/221837/box_score,https://stats.ncaa.org/game/play_by_play/4358618,221837,4358618
2017,12560,04/23/2017,Hartford,272,6,America East,845,/team/272/12560,1,Stony Brook,683,5,America East,845,/team/683/12560,1,NA,NA,/contests/222155/box_score,https://stats.ncaa.org/contests/222155/box_score,https://stats.ncaa.org/game/play_by_play/4359567,222155,4359567
2017,12560,04/26/2017,Stony Brook,683,1,America East,845,/team/683/12560,1,Fairfield,220,2,MAAC,871,/team/220/12560,1,NA,11,/contests/222931/box_score,https://stats.ncaa.org/contests/222931/box_score,https://stats.ncaa.org/game/play_by_play/4362442,222931,4362442
2017,12560,04/26/2017,Stony Brook,683,0,America East,845,/team/683/12560,1,Fairfield,220,1,MAAC,871,/team/220/12560,1,NA,NA,/contests/222938/box_score,https://stats.ncaa.org/contests/222938/box_score,https://stats.ncaa.org/game/play_by_play/4363429,222938,4363429
2017,12560,04/29/2017,Stony Brook,683,6,America East,845,/team/683/12560,1,Maine,380,3,America East,845,/team/380/12560,1,NA,NA,/contests/223581/box_score,https://stats.ncaa.org/contests/223581/box_score,https://stats.ncaa.org/game/play_by_play/4364624,223581,4364624
2017,12560,04/29/2017,Stony Brook,683,4,America East,845,/team/683/12560,1,Maine,380,3,America East,845,/team/380/12560,1,NA,NA,/contests/223753/box_score,https://stats.ncaa.org/contests/223753/box_score,https://stats.ncaa.org/game/play_by_play/4365263,223753,4365263
2017,12560,04/30/2017,Stony Brook,683,12,America East,845,/team/683/12560,1,Maine,380,6,America East,845,/team/380/12560,1,NA,NA,/contests/224037/box_score,https://stats.ncaa.org/contests/224037/box_score,https://stats.ncaa.org/game/play_by_play/4366251,224037,4366251
2017,12560,05/02/2017,New York Tech,477,8,Independent,0,/team/477/12560,1,Stony Brook,683,11,America East,845,/team/683/12560,1,NA,NA,/contests/224451/box_score,https://stats.ncaa.org/contests/224451/box_score,https://stats.ncaa.org/game/play_by_play/4367946,224451,4367946
2017,12560,05/02/2017,New York Tech,477,8,Independent,0,/team/477/12560,2,Stony Brook,683,11,America East,845,/team/683/12560,1,NA,NA,/contests/224451/box_score,https://stats.ncaa.org/contests/224451/box_score,https://stats.ncaa.org/game/play_by_play/4367946,224451,4367946
2017,12560,05/02/2017,New York Tech,477,8,Independent,0,/team/477/12560,3,Stony Brook,683,11,America East,845,/team/683/12560,1,NA,NA,/contests/224451/box_score,https://stats.ncaa.org/contests/224451/box_score,https://stats.ncaa.org/game/play_by_play/4367946,224451,4367946
2017,12560,05/06/2017,UAlbany,14,3,America East,845,/team/14/12560,1,Stony Brook,683,2,America East,845,/team/683/12560,1,NA,11,/contests/225161/box_score,https://stats.ncaa.org/contests/225161/box_score,https://stats.ncaa.org/game/play_by_play/4370498,225161,4370498
2017,12560,05/06/2017,UAlbany,14,4,America East,845,/team/14/12560,1,Stony Brook,683,2,America East,845,/team/683/12560,1,NA,NA,/contests/225264/box_score,https://stats.ncaa.org/contests/225264/box_score,https://stats.ncaa.org/game/play_by_play/4370492,225264,4370492
2017,12560,05/14/2017,Stony Brook,683,17,America East,845,/team/683/12560,1,Binghamton,62,9,America East,845,/team/62/12560,1,NA,NA,/contests/226597/box_score,https://stats.ncaa.org/contests/226597/box_score,https://stats.ncaa.org/game/play_by_play/4373640,226597,4373640
2017,12560,05/14/2017,Stony Brook,683,4,America East,845,/team/683/12560,1,Binghamton,62,1,America East,845,/team/62/12560,1,NA,NA,/contests/226605/box_score,https://stats.ncaa.org/contests/226605/box_score,https://stats.ncaa.org/game/play_by_play/4373742,226605,4373742
2017,12560,05/19/2017,UMBC,391,5,America East,845,/team/391/12560,1,Stony Brook,683,12,America East,845,/team/683/12560,1,NA,NA,/contests/227007/box_score,https://stats.ncaa.org/contests/227007/box_score,https://stats.ncaa.org/game/period_stats/4374841,227007,4374841
2017,12560,05/19/2017,UMBC,391,1,America East,845,/team/391/12560,1,Stony Brook,683,7,America East,845,/team/683/12560,1,NA,NA,/contests/227016/box_score,https://stats.ncaa.org/contests/227016/box_score,https://stats.ncaa.org/game/period_stats/4374866,227016,4374866
2017,12560,05/20/2017,UMBC,391,2,America East,845,/team/391/12560,1,Stony Brook,683,1,America East,845,/team/683/12560,1,NA,10,/contests/227146/box_score,https://stats.ncaa.org/contests/227146/box_score,https://stats.ncaa.org/game/period_stats/4375350,227146,4375350
2017,12560,05/24/2017,Hartford ,272,3,America East,845,/team/272/12560,1,Stony Brook,683,4,America East,845,/team/683/12560,1,"Lowell, Mass.",10,/contests/227361/box_score,https://stats.ncaa.org/contests/227361/box_score,https://stats.ncaa.org/game/period_stats/4375703,227361,4375703
2017,12560,05/26/2017,Stony Brook,683,2,America East,845,/team/683/12560,1,UMBC ,391,3,America East,845,/team/391/12560,1,"Lowell, Mass.",NA,/contests/227518/box_score,https://stats.ncaa.org/contests/227518/box_score,https://stats.ncaa.org/game/period_stats/4376044,227518,4376044
2017,12560,05/26/2017,Maine ,380,3,America East,845,/team/380/12560,1,Stony Brook,683,0,America East,845,/team/683/12560,1,"Lowell, Mass.",NA,/contests/227519/box_score,https://stats.ncaa.org/contests/227519/box_score,https://stats.ncaa.org/game/period_stats/4376081,227519,4376081
