year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,Tufts,717,10,NESCAC,12817,/team/717/12560,3,Keene St.,330,2,Little East,867,/team/330/12560,3,NA,NA,/contests/218079/box_score,https://stats.ncaa.org/contests/218079/box_score,https://stats.ncaa.org/game/play_by_play/4345359,218079,4345359
2017,12560,04/13/2017,Keene St.,330,4,Little East,867,/team/330/12560,3,Salve Regina,623,8,CCC,839,/team/623/12560,3,NA,NA,/contests/219125/box_score,https://stats.ncaa.org/contests/219125/box_score,https://stats.ncaa.org/game/play_by_play/4349818,219125,4349818
2017,12560,04/15/2017,Keene St.,330,9,Little East,867,/team/330/12560,3,WestConn,770,1,Little East,867,/team/770/12560,3,NA,NA,/contests/220026/box_score,https://stats.ncaa.org/contests/220026/box_score,https://stats.ncaa.org/game/play_by_play/4351824,220026,4351824
2017,12560,04/15/2017,Keene St.,330,8,Little East,867,/team/330/12560,3,WestConn,770,4,Little East,867,/team/770/12560,3,NA,NA,/contests/220181/box_score,https://stats.ncaa.org/contests/220181/box_score,https://stats.ncaa.org/game/play_by_play/4352476,220181,4352476
2017,12560,04/18/2017,Keene St.,330,10,Little East,867,/team/330/12560,3,Plymouth St.,548,11,Little East,867,/team/548/12560,3,NA,NA,/contests/220651/box_score,https://stats.ncaa.org/contests/220651/box_score,https://stats.ncaa.org/game/play_by_play/4355271,220651,4355271
2017,12560,04/22/2017,Keene St.,330,1,Little East,867,/team/330/12560,3,UMass Boston,401,3,Little East,867,/team/401/12560,3,NA,NA,/contests/221613/box_score,https://stats.ncaa.org/contests/221613/box_score,https://stats.ncaa.org/game/play_by_play/4358844,221613,4358844
2017,12560,04/22/2017,Keene St.,330,1,Little East,867,/team/330/12560,3,UMass Boston,401,7,Little East,867,/team/401/12560,3,NA,NA,/contests/221791/box_score,https://stats.ncaa.org/contests/221791/box_score,https://stats.ncaa.org/game/play_by_play/4361331,221791,4361331
2017,12560,04/24/2017,Keene St.,330,7,Little East,867,/team/330/12560,3,Clark (MA),145,3,NEWMAC,890,/team/145/12560,3,NA,NA,/contests/222540/box_score,https://stats.ncaa.org/contests/222540/box_score,https://stats.ncaa.org/game/play_by_play/4361303,222540,4361303
2017,12560,04/27/2017,Plymouth St.,548,3,Little East,867,/team/548/12560,3,Keene St.,330,5,Little East,867,/team/330/12560,3,NA,NA,/contests/222967/box_score,https://stats.ncaa.org/contests/222967/box_score,https://stats.ncaa.org/game/play_by_play/4362977,222967,4362977
2017,12560,04/28/2017,Keene St.,330,4,Little East,867,/team/330/12560,3,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,NA,NA,/contests/223134/box_score,https://stats.ncaa.org/contests/223134/box_score,https://stats.ncaa.org/game/play_by_play/4364031,223134,4364031
2017,12560,04/29/2017,Southern Me.,662,9,Little East,867,/team/662/12560,3,Keene St.,330,3,Little East,867,/team/330/12560,3,NA,NA,/contests/223724/box_score,https://stats.ncaa.org/contests/223724/box_score,https://stats.ncaa.org/game/play_by_play/4365720,223724,4365720
2017,12560,04/29/2017,Southern Me.,662,11,Little East,867,/team/662/12560,3,Keene St.,330,8,Little East,867,/team/330/12560,3,NA,NA,/contests/223895/box_score,https://stats.ncaa.org/contests/223895/box_score,https://stats.ncaa.org/game/play_by_play/4365721,223895,4365721
2017,12560,05/04/2017,Keene St.,330,4,Little East,867,/team/330/12560,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12560,3,NA,NA,/contests/224689/box_score,https://stats.ncaa.org/contests/224689/box_score,https://stats.ncaa.org/game/play_by_play/4368813,224689,4368813
2017,12560,05/04/2017,Keene St.,330,6,Little East,867,/team/330/12560,3,Eastern Conn. St.,200,12,Little East,867,/team/200/12560,3,NA,NA,/contests/224694/box_score,https://stats.ncaa.org/contests/224694/box_score,https://stats.ncaa.org/game/play_by_play/4368814,224694,4368814
2017,12560,05/10/2017,Southern Me.,662,4,Little East,867,/team/662/12560,3,Keene St.,330,5,Little East,867,/team/330/12560,3,NA,NA,/contests/225884/box_score,https://stats.ncaa.org/contests/225884/box_score,https://stats.ncaa.org/game/play_by_play/4371667,225884,4371667
2017,12560,05/11/2017,Eastern Conn. St. ,200,4,Little East,867,/team/200/12560,3,Keene St.,330,1,Little East,867,/team/330/12560,3,"Gorham, Maine",NA,/contests/225962/box_score,https://stats.ncaa.org/contests/225962/box_score,https://stats.ncaa.org/game/play_by_play/4371992,225962,4371992
2017,12560,05/12/2017,Keene St.,330,3,Little East,867,/team/330/12560,3,UMass Boston ,401,6,Little East,867,/team/401/12560,3,"Gorham, Maine",NA,/contests/226160/box_score,https://stats.ncaa.org/contests/226160/box_score,https://stats.ncaa.org/game/play_by_play/4372381,226160,4372381
