year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305734/box_score,https://stats.ncaa.org/contests/305734/box_score,https://stats.ncaa.org/game/play_by_play/4106178,305734,4106178
2016,12360,04/13/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,NA,NA,/contests/305773/box_score,https://stats.ncaa.org/contests/305773/box_score,https://stats.ncaa.org/game/play_by_play/4107179,305773,4107179
2016,12360,04/16/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/12360,2,NA,NA,/contests/306530/box_score,https://stats.ncaa.org/contests/306530/box_score,https://stats.ncaa.org/game/play_by_play/4112330,306530,4112330
2016,12360,04/16/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/12360,2,NA,NA,/contests/306780/box_score,https://stats.ncaa.org/contests/306780/box_score,https://stats.ncaa.org/game/play_by_play/4147136,306780,4147136
2016,12360,04/19/2016,Bridgeport,74,0,ECC,11265,/team/74/12360,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12360,2,NA,NA,/contests/307646/box_score,https://stats.ncaa.org/contests/307646/box_score,https://stats.ncaa.org/game/play_by_play/4117237,307646,4117237
2016,12360,04/20/2016,Delaware,180,7,CAA,837,/team/180/12360,1,Wilmington (DE),1460,0,CACC,28752,/team/1460/12360,2,NA,NA,/contests/307781/box_score,https://stats.ncaa.org/contests/307781/box_score,https://stats.ncaa.org/game/play_by_play/4119159,307781,4119159
2016,12360,04/21/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,Jefferson,543,4,CACC,28752,/team/543/12360,2,NA,NA,/contests/308015/box_score,https://stats.ncaa.org/contests/308015/box_score,https://stats.ncaa.org/game/play_by_play/4120226,308015,4120226
2016,12360,04/21/2016,Wilmington (DE),1460,11,CACC,28752,/team/1460/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,NA,NA,/contests/308026/box_score,https://stats.ncaa.org/contests/308026/box_score,https://stats.ncaa.org/game/play_by_play/4120517,308026,4120517
2016,12360,04/23/2016,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,Post,1318,6,CACC,28752,/team/1318/12360,2,NA,NA,/contests/308601/box_score,https://stats.ncaa.org/contests/308601/box_score,https://stats.ncaa.org/game/play_by_play/4124673,308601,4124673
2016,12360,04/23/2016,Wilmington (DE),1460,2,CACC,28752,/team/1460/12360,2,Post,1318,1,CACC,28752,/team/1318/12360,2,NA,NA,/contests/308860/box_score,https://stats.ncaa.org/contests/308860/box_score,https://stats.ncaa.org/game/play_by_play/4124698,308860,4124698
2016,12360,04/25/2016,West Chester,765,9,PSAC,906,/team/765/12360,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/12360,2,NA,NA,/contests/309528/box_score,https://stats.ncaa.org/contests/309528/box_score,https://stats.ncaa.org/game/play_by_play/4127042,309528,4127042
2016,12360,04/26/2016,Caldwell,995,6,CACC,28752,/team/995/12360,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12360,2,NA,NA,/contests/309667/box_score,https://stats.ncaa.org/contests/309667/box_score,https://stats.ncaa.org/game/play_by_play/4128659,309667,4128659
2016,12360,04/26/2016,Caldwell,995,3,CACC,28752,/team/995/12360,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/12360,2,NA,NA,/contests/309684/box_score,https://stats.ncaa.org/contests/309684/box_score,https://stats.ncaa.org/game/play_by_play/4128681,309684,4128681
2016,12360,04/27/2016,Queens (NY),560,5,ECC,11265,/team/560/12360,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/12360,2,NA,NA,/contests/309777/box_score,https://stats.ncaa.org/contests/309777/box_score,https://stats.ncaa.org/game/play_by_play/4131439,309777,4131439
2016,12360,04/29/2016,Alliance,1277,3,CACC,28752,/team/1277/12360,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12360,2,NA,11,/contests/310194/box_score,https://stats.ncaa.org/contests/310194/box_score,https://stats.ncaa.org/game/play_by_play/4134822,310194,4134822
2016,12360,04/29/2016,Alliance,1277,6,CACC,28752,/team/1277/12360,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/12360,2,NA,10,/contests/310229/box_score,https://stats.ncaa.org/contests/310229/box_score,https://stats.ncaa.org/game/play_by_play/4132721,310229,4132721
2016,12360,05/02/2016,Millersville,423,9,PSAC,906,/team/423/12360,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12360,2,NA,NA,/contests/311234/box_score,https://stats.ncaa.org/contests/311234/box_score,https://stats.ncaa.org/game/play_by_play/4136228,311234,4136228
2016,12360,05/03/2016,Dowling,2692,5,ECC,11265,/team/2692/12360,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,NA,NA,/contests/311402/box_score,https://stats.ncaa.org/contests/311402/box_score,https://stats.ncaa.org/game/play_by_play/4137117,311402,4137117
2016,12360,05/03/2016,Dowling,2692,3,ECC,11265,/team/2692/12360,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,NA,NA,/contests/311409/box_score,https://stats.ncaa.org/contests/311409/box_score,https://stats.ncaa.org/game/play_by_play/4137240,311409,4137240
2016,12360,05/08/2016,Wilmington (DE),1460,1,CACC,28752,/team/1460/12360,2,Dominican (NY),8956,3,CACC,28752,/team/8956/12360,2,NA,NA,/contests/312528/box_score,https://stats.ncaa.org/contests/312528/box_score,https://stats.ncaa.org/game/play_by_play/4142116,312528,4142116
