year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Susquehanna,685,3,Landmark,30101,/team/685/12973,3,Moravian,443,5,Landmark,30101,/team/443/12973,3,NA,NA,/contests/96947/box_score,https://stats.ncaa.org/contests/96947/box_score,https://stats.ncaa.org/game/play_by_play/4550544,96947,4550544
2018,12973,04/09/2018,Moravian,443,3,Landmark,30101,/team/443/12973,3,Rowan,259,6,NJAC,891,/team/259/12973,3,NA,NA,/contests/97498/box_score,https://stats.ncaa.org/contests/97498/box_score,https://stats.ncaa.org/game/play_by_play/4552088,97498,4552088
2018,12973,04/11/2018,Moravian,443,5,Landmark,30101,/team/443/12973,3,Keystone,30047,3,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/97898/box_score,https://stats.ncaa.org/contests/97898/box_score,https://stats.ncaa.org/game/play_by_play/4553878,97898,4553878
2018,12973,04/14/2018,Moravian,443,9,Landmark,30101,/team/443/12973,3,Drew,190,5,Landmark,30101,/team/190/12973,3,NA,NA,/contests/99151/box_score,https://stats.ncaa.org/contests/99151/box_score,https://stats.ncaa.org/game/play_by_play/4558149,99151,4558149
2018,12973,04/14/2018,Moravian,443,4,Landmark,30101,/team/443/12973,3,Drew,190,5,Landmark,30101,/team/190/12973,3,NA,NA,/contests/99170/box_score,https://stats.ncaa.org/contests/99170/box_score,https://stats.ncaa.org/game/play_by_play/4558263,99170,4558263
2018,12973,04/15/2018,Moravian,443,6,Landmark,30101,/team/443/12973,3,Drew,190,2,Landmark,30101,/team/190/12973,3,NA,NA,/contests/99360/box_score,https://stats.ncaa.org/contests/99360/box_score,https://stats.ncaa.org/game/play_by_play/4558359,99360,4558359
2018,12973,04/18/2018,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12973,3,Moravian,443,0,Landmark,30101,/team/443/12973,3,NA,NA,/contests/99749/box_score,https://stats.ncaa.org/contests/99749/box_score,https://stats.ncaa.org/game/play_by_play/4561237,99749,4561237
2018,12973,04/21/2018,Moravian,443,3,Landmark,30101,/team/443/12973,3,Vassar,737,2,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/100987/box_score,https://stats.ncaa.org/contests/100987/box_score,https://stats.ncaa.org/game/play_by_play/4564554,100987,4564554
2018,12973,04/21/2018,Moravian,443,9,Landmark,30101,/team/443/12973,3,Vassar,737,8,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/101006/box_score,https://stats.ncaa.org/contests/101006/box_score,https://stats.ncaa.org/game/play_by_play/4564734,101006,4564734
2018,12973,04/24/2018,Rutgers-Camden,588,7,NJAC,891,/team/588/12973,3,Moravian,443,3,Landmark,30101,/team/443/12973,3,NA,NA,/contests/101714/box_score,https://stats.ncaa.org/contests/101714/box_score,https://stats.ncaa.org/game/play_by_play/4568457,101714,4568457
2018,12973,04/26/2018,DeSales,20,15,MAC Freedom,28745,/team/20/12973,3,Moravian,443,7,Landmark,30101,/team/443/12973,3,NA,NA,/contests/101923/box_score,https://stats.ncaa.org/contests/101923/box_score,https://stats.ncaa.org/game/play_by_play/4569820,101923,4569820
2018,12973,04/28/2018,Scranton,633,8,Landmark,30101,/team/633/12973,3,Moravian,443,5,Landmark,30101,/team/443/12973,3,NA,NA,/contests/102938/box_score,https://stats.ncaa.org/contests/102938/box_score,https://stats.ncaa.org/game/play_by_play/4571087,102938,4571087
2018,12973,04/28/2018,Scranton,633,15,Landmark,30101,/team/633/12973,3,Moravian,443,8,Landmark,30101,/team/443/12973,3,NA,NA,/contests/102957/box_score,https://stats.ncaa.org/contests/102957/box_score,https://stats.ncaa.org/game/play_by_play/4572831,102957,4572831
2018,12973,04/29/2018,Scranton,633,11,Landmark,30101,/team/633/12973,3,Moravian,443,10,Landmark,30101,/team/443/12973,3,NA,11,/contests/103352/box_score,https://stats.ncaa.org/contests/103352/box_score,https://stats.ncaa.org/game/play_by_play/4573497,103352,4573497
2018,12973,05/05/2018,New Jersey City,319,9,NJAC,891,/team/319/12973,3,Moravian,443,8,Landmark,30101,/team/443/12973,3,NA,NA,/contests/104252/box_score,https://stats.ncaa.org/contests/104252/box_score,https://stats.ncaa.org/game/play_by_play/4576963,104252,4576963
2018,12973,05/11/2018,Catholic ,124,5,Landmark,30101,/team/124/12973,3,Moravian,443,4,Landmark,30101,/team/443/12973,3,"Scranton, Pa.",NA,/contests/105398/box_score,https://stats.ncaa.org/contests/105398/box_score,https://stats.ncaa.org/game/play_by_play/4580705,105398,4580705
2018,12973,05/12/2018,Elizabethtown ,211,5,Landmark,30101,/team/211/12973,3,Moravian,443,3,Landmark,30101,/team/443/12973,3,"Scranton, Pa.",NA,/contests/105637/box_score,https://stats.ncaa.org/contests/105637/box_score,https://stats.ncaa.org/game/play_by_play/4581254,105637,4581254
