year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,MSU Denver,413,31,RMAC,13128,/team/413/14781,2,Mary,30075,3,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1712682/box_score,https://stats.ncaa.org/contests/1712682/box_score,https://stats.ncaa.org/game/play_by_play/4718651,1712682,4718651
2019,14781,03/08/2019,MSU Denver,413,2,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1651438/box_score,https://stats.ncaa.org/contests/1651438/box_score,https://stats.ncaa.org/game/play_by_play/4726965,1651438,4726965
2019,14781,03/09/2019,MSU Denver,413,2,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1651845/box_score,https://stats.ncaa.org/contests/1651845/box_score,https://stats.ncaa.org/game/play_by_play/4728212,1651845,4728212
2019,14781,03/09/2019,MSU Denver,413,6,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1668104/box_score,https://stats.ncaa.org/contests/1668104/box_score,https://stats.ncaa.org/game/play_by_play/4728585,1668104,4728585
2019,14781,03/10/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1652148/box_score,https://stats.ncaa.org/contests/1652148/box_score,https://stats.ncaa.org/game/play_by_play/4730734,1652148,4730734
2019,14781,03/16/2019,N.M. Highlands,8577,8,RMAC,13128,/team/8577/14781,2,MSU Denver,413,25,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1719112/box_score,https://stats.ncaa.org/contests/1719112/box_score,https://stats.ncaa.org/game/play_by_play/4737820,1719112,4737820
2019,14781,03/17/2019,N.M. Highlands,8577,2,RMAC,13128,/team/8577/14781,2,MSU Denver,413,8,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1719314/box_score,https://stats.ncaa.org/contests/1719314/box_score,https://stats.ncaa.org/game/play_by_play/4738937,1719314,4738937
2019,14781,03/17/2019,N.M. Highlands,8577,9,RMAC,13128,/team/8577/14781,2,MSU Denver,413,10,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1719345/box_score,https://stats.ncaa.org/contests/1719345/box_score,https://stats.ncaa.org/game/play_by_play/4739237,1719345,4739237
2019,14781,03/18/2019,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,MSU Denver,413,10,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1653765/box_score,https://stats.ncaa.org/contests/1653765/box_score,https://stats.ncaa.org/game/play_by_play/4740322,1653765,4740322
2019,14781,03/22/2019,Adams St.,929,4,RMAC,13128,/team/929/14781,2,MSU Denver,413,6,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1654494/box_score,https://stats.ncaa.org/contests/1654494/box_score,https://stats.ncaa.org/game/play_by_play/4744107,1654494,4744107
2019,14781,03/23/2019,Adams St.,929,5,RMAC,13128,/team/929/14781,2,MSU Denver,413,9,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1654839/box_score,https://stats.ncaa.org/contests/1654839/box_score,https://stats.ncaa.org/game/play_by_play/4745001,1654839,4745001
2019,14781,03/23/2019,Adams St.,929,3,RMAC,13128,/team/929/14781,2,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1668507/box_score,https://stats.ncaa.org/contests/1668507/box_score,https://stats.ncaa.org/game/play_by_play/4745654,1668507,4745654
2019,14781,03/24/2019,Adams St.,929,5,RMAC,13128,/team/929/14781,2,MSU Denver,413,15,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1655240/box_score,https://stats.ncaa.org/contests/1655240/box_score,https://stats.ncaa.org/game/play_by_play/4746742,1655240,4746742
2019,14781,03/26/2019,Northern Colo.,502,6,WAC,923,/team/502/15204,1,MSU Denver,413,17,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1721458/box_score,https://stats.ncaa.org/contests/1721458/box_score,https://stats.ncaa.org/game/play_by_play/4749342,1721458,4749342
2019,14781,03/30/2019,MSU Denver,413,5,RMAC,13128,/team/413/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1722217/box_score,https://stats.ncaa.org/contests/1722217/box_score,https://stats.ncaa.org/game/play_by_play/4753742,1722217,4753742
2019,14781,03/31/2019,MSU Denver,413,7,RMAC,13128,/team/413/14781,2,Regis (CO),568,0,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1722339/box_score,https://stats.ncaa.org/contests/1722339/box_score,https://stats.ncaa.org/game/play_by_play/4754630,1722339,4754630
2019,14781,03/31/2019,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,NA,9,/contests/1722397/box_score,https://stats.ncaa.org/contests/1722397/box_score,https://stats.ncaa.org/game/play_by_play/4755021,1722397,4755021
2019,14781,04/01/2019,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1656216/box_score,https://stats.ncaa.org/contests/1656216/box_score,https://stats.ncaa.org/game/play_by_play/4755880,1656216,4755880
2019,14781,04/05/2019,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,MSU Denver,413,7,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1657527/box_score,https://stats.ncaa.org/contests/1657527/box_score,https://stats.ncaa.org/game/play_by_play/4759273,1657527,4759273
2019,14781,04/06/2019,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,MSU Denver,413,8,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1723522/box_score,https://stats.ncaa.org/contests/1723522/box_score,https://stats.ncaa.org/game/play_by_play/4761370,1723522,4761370
2019,14781,04/07/2019,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1657893/box_score,https://stats.ncaa.org/contests/1657893/box_score,https://stats.ncaa.org/game/play_by_play/4762468,1657893,4762468
2019,14781,04/07/2019,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,MSU Denver,413,10,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1667910/box_score,https://stats.ncaa.org/contests/1667910/box_score,https://stats.ncaa.org/game/play_by_play/4763396,1667910,4763396
2019,14781,04/12/2019,MSU Denver,413,8,RMAC,13128,/team/413/14781,2,Utah Tech,30095,9,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1659326/box_score,https://stats.ncaa.org/contests/1659326/box_score,https://stats.ncaa.org/game/play_by_play/4767295,1659326,4767295
2019,14781,04/13/2019,MSU Denver,413,14,RMAC,13128,/team/413/14781,2,Utah Tech,30095,3,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1659725/box_score,https://stats.ncaa.org/contests/1659725/box_score,https://stats.ncaa.org/game/play_by_play/4768577,1659725,4768577
2019,14781,04/13/2019,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,Utah Tech,30095,1,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1667184/box_score,https://stats.ncaa.org/contests/1667184/box_score,https://stats.ncaa.org/game/play_by_play/4769212,1667184,4769212
2019,14781,04/14/2019,MSU Denver,413,1,RMAC,13128,/team/413/14781,2,Utah Tech,30095,10,RMAC,13128,/team/30095/14781,2,NA,NA,/contests/1659979/box_score,https://stats.ncaa.org/contests/1659979/box_score,https://stats.ncaa.org/game/play_by_play/4770031,1659979,4770031
2019,14781,04/18/2019,UC-Colo. Springs,9754,13,RMAC,13128,/team/9754/14781,2,MSU Denver,413,5,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1660615/box_score,https://stats.ncaa.org/contests/1660615/box_score,https://stats.ncaa.org/game/play_by_play/4773798,1660615,4773798
2019,14781,04/19/2019,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1660888/box_score,https://stats.ncaa.org/contests/1660888/box_score,https://stats.ncaa.org/game/play_by_play/4774655,1660888,4774655
2019,14781,04/19/2019,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,MSU Denver,413,6,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1667417/box_score,https://stats.ncaa.org/contests/1667417/box_score,https://stats.ncaa.org/game/play_by_play/4775061,1667417,4775061
2019,14781,04/20/2019,UC-Colo. Springs,9754,2,RMAC,13128,/team/9754/14781,2,MSU Denver,413,5,RMAC,13128,/team/413/14781,2,NA,10,/contests/1661272/box_score,https://stats.ncaa.org/contests/1661272/box_score,https://stats.ncaa.org/game/play_by_play/4777243,1661272,4777243
2019,14781,04/23/2019,MSU Denver,413,15,RMAC,13128,/team/413/14781,2,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,NA,/contests/1727329/box_score,https://stats.ncaa.org/contests/1727329/box_score,https://stats.ncaa.org/game/play_by_play/4778595,1727329,4778595
2019,14781,04/26/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,Colorado Mesa,11416,14,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1662318/box_score,https://stats.ncaa.org/contests/1662318/box_score,https://stats.ncaa.org/game/play_by_play/4781012,1662318,4781012
2019,14781,04/27/2019,MSU Denver,413,1,RMAC,13128,/team/413/14781,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1662689/box_score,https://stats.ncaa.org/contests/1662689/box_score,https://stats.ncaa.org/game/play_by_play/4781750,1662689,4781750
2019,14781,04/27/2019,MSU Denver,413,2,RMAC,13128,/team/413/14781,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1666168/box_score,https://stats.ncaa.org/contests/1666168/box_score,https://stats.ncaa.org/game/play_by_play/4782323,1666168,4782323
2019,14781,04/28/2019,MSU Denver,413,10,RMAC,13128,/team/413/14781,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/14781,2,NA,NA,/contests/1662926/box_score,https://stats.ncaa.org/contests/1662926/box_score,https://stats.ncaa.org/game/play_by_play/4783317,1662926,4783317
2019,14781,05/03/2019,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/14781,2,MSU Denver,413,7,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1663509/box_score,https://stats.ncaa.org/contests/1663509/box_score,https://stats.ncaa.org/game/play_by_play/4786402,1663509,4786402
2019,14781,05/03/2019,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/14781,2,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1665433/box_score,https://stats.ncaa.org/contests/1665433/box_score,https://stats.ncaa.org/game/play_by_play/4786568,1665433,4786568
2019,14781,05/04/2019,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/14781,2,MSU Denver,413,8,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1663713/box_score,https://stats.ncaa.org/contests/1663713/box_score,https://stats.ncaa.org/game/play_by_play/4787889,1663713,4787889
2019,14781,05/04/2019,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/14781,2,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1665105/box_score,https://stats.ncaa.org/contests/1665105/box_score,https://stats.ncaa.org/game/play_by_play/4787394,1665105,4787394
2019,14781,05/08/2019,Colo. Sch. of Mines ,155,9,RMAC,13128,/team/155/14781,2,MSU Denver,413,10,RMAC,13128,/team/413/14781,2,"Grand Junction, CO",NA,/contests/1731045/box_score,https://stats.ncaa.org/contests/1731045/box_score,https://stats.ncaa.org/game/play_by_play/4789430,1731045,4789430
2019,14781,05/09/2019,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,Utah Tech ,30095,10,RMAC,13128,/team/30095/14781,2,"Grand Junction, CO",NA,/contests/1731538/box_score,https://stats.ncaa.org/contests/1731538/box_score,https://stats.ncaa.org/game/play_by_play/4789782,1731538,4789782
2019,14781,05/10/2019,Colo. Sch. of Mines ,155,10,RMAC,13128,/team/155/14781,2,MSU Denver,413,3,RMAC,13128,/team/413/14781,2,"Grand Junction, CO",NA,/contests/1731691/box_score,https://stats.ncaa.org/contests/1731691/box_score,https://stats.ncaa.org/game/play_by_play/4790132,1731691,4790132
