year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/29/2014,SFA,676,9,Southland,914,/team/676/11620,1,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,NA,NA,/contests/596314/box_score,https://stats.ncaa.org/contests/596314/box_score,https://stats.ncaa.org/game/period_stats/3265996,596314,3265996
2014,11620,03/29/2014,SFA,676,5,Southland,914,/team/676/11620,1,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,NA,NA,/contests/596422/box_score,https://stats.ncaa.org/contests/596422/box_score,https://stats.ncaa.org/game/period_stats/3268138,596422,3268138
2014,11620,03/30/2014,SFA,676,4,Southland,914,/team/676/11620,1,Central Ark.,1004,8,Southland,914,/team/1004/11620,1,NA,NA,/contests/596572/box_score,https://stats.ncaa.org/contests/596572/box_score,https://stats.ncaa.org/game/period_stats/3268427,596572,3268427
2014,11620,04/02/2014,Central Ark.,1004,5,Southland,914,/team/1004/11620,1,Little Rock,32,4,Sun Belt,818,/team/32/11620,1,NA,11,/contests/597299/box_score,https://stats.ncaa.org/contests/597299/box_score,https://stats.ncaa.org/game/period_stats/3290663,597299,3290663
2014,11620,04/04/2014,Central Ark.,1004,0,Southland,914,/team/1004/11620,1,Southeastern La.,655,6,Southland,914,/team/655/11620,1,NA,NA,/contests/597689/box_score,https://stats.ncaa.org/contests/597689/box_score,https://stats.ncaa.org/game/period_stats/3297666,597689,3297666
2014,11620,04/05/2014,Central Ark.,1004,3,Southland,914,/team/1004/11620,1,Southeastern La.,655,0,Southland,914,/team/655/11620,1,NA,NA,/contests/597900/box_score,https://stats.ncaa.org/contests/597900/box_score,https://stats.ncaa.org/game/period_stats/3299385,597900,3299385
2014,11620,04/06/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Southeastern La.,655,7,Southland,914,/team/655/11620,1,NA,NA,/contests/598675/box_score,https://stats.ncaa.org/contests/598675/box_score,https://stats.ncaa.org/game/period_stats/3299861,598675,3299861
2014,11620,04/09/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Central Ark.,1004,0,Southland,914,/team/1004/11620,1,NA,NA,/contests/599472/box_score,https://stats.ncaa.org/contests/599472/box_score,https://stats.ncaa.org/game/period_stats/3307224,599472,3307224
2014,11620,04/11/2014,Nicholls,483,4,Southland,914,/team/483/11620,1,Central Ark.,1004,0,Southland,914,/team/1004/11620,1,NA,NA,/contests/599919/box_score,https://stats.ncaa.org/contests/599919/box_score,https://stats.ncaa.org/game/period_stats/3309818,599919,3309818
2014,11620,04/12/2014,Nicholls,483,3,Southland,914,/team/483/11620,1,Central Ark.,1004,2,Southland,914,/team/1004/11620,1,NA,NA,/contests/600198/box_score,https://stats.ncaa.org/contests/600198/box_score,https://stats.ncaa.org/game/period_stats/3311865,600198,3311865
2014,11620,04/13/2014,Nicholls,483,3,Southland,914,/team/483/11620,1,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,NA,NA,/contests/601041/box_score,https://stats.ncaa.org/contests/601041/box_score,https://stats.ncaa.org/game/period_stats/3314416,601041,3314416
2014,11620,04/17/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,McNeese,402,5,Southland,914,/team/402/11620,1,NA,10,/contests/601695/box_score,https://stats.ncaa.org/contests/601695/box_score,https://stats.ncaa.org/game/period_stats/3324863,601695,3324863
2014,11620,04/18/2014,Central Ark.,1004,11,Southland,914,/team/1004/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,NA,NA,/contests/601957/box_score,https://stats.ncaa.org/contests/601957/box_score,https://stats.ncaa.org/game/period_stats/3326421,601957,3326421
2014,11620,04/19/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,McNeese,402,2,Southland,914,/team/402/11620,1,NA,NA,/contests/602491/box_score,https://stats.ncaa.org/contests/602491/box_score,https://stats.ncaa.org/game/period_stats/3328288,602491,3328288
2014,11620,04/22/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/603313/box_score,https://stats.ncaa.org/contests/603313/box_score,https://stats.ncaa.org/game/period_stats/3336394,603313,3336394
2014,11620,04/23/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,NA,NA,/contests/603677/box_score,https://stats.ncaa.org/contests/603677/box_score,https://stats.ncaa.org/game/period_stats/3338828,603677,3338828
2014,11620,04/25/2014,Northwestern St.,508,6,Southland,914,/team/508/11620,1,Central Ark.,1004,2,Southland,914,/team/1004/11620,1,NA,NA,/contests/604067/box_score,https://stats.ncaa.org/contests/604067/box_score,https://stats.ncaa.org/game/period_stats/3343924,604067,3343924
2014,11620,04/26/2014,Northwestern St.,508,5,Southland,914,/team/508/11620,1,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,NA,11,/contests/604633/box_score,https://stats.ncaa.org/contests/604633/box_score,https://stats.ncaa.org/game/period_stats/3345446,604633,3345446
2014,11620,04/26/2014,Northwestern St.,508,6,Southland,914,/team/508/11620,1,Central Ark.,1004,3,Southland,914,/team/1004/11620,1,NA,NA,/contests/604850/box_score,https://stats.ncaa.org/contests/604850/box_score,https://stats.ncaa.org/game/period_stats/3346966,604850,3346966
2014,11620,05/02/2014,Central Ark.,1004,2,Southland,914,/team/1004/11620,1,Oral Roberts,527,1,Southland,914,/team/527/11620,1,NA,10,/contests/605765/box_score,https://stats.ncaa.org/contests/605765/box_score,https://stats.ncaa.org/game/period_stats/3358462,605765,3358462
2014,11620,05/03/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Oral Roberts,527,8,Southland,914,/team/527/11620,1,NA,NA,/contests/606048/box_score,https://stats.ncaa.org/contests/606048/box_score,https://stats.ncaa.org/game/period_stats/3359980,606048,3359980
2014,11620,05/04/2014,Central Ark.,1004,2,Southland,914,/team/1004/11620,1,Oral Roberts,527,4,Southland,914,/team/527/11620,1,NA,NA,/contests/606587/box_score,https://stats.ncaa.org/contests/606587/box_score,https://stats.ncaa.org/game/period_stats/3360912,606587,3360912
2014,11620,05/10/2014,Central Ark.,1004,9,Southland,914,/team/1004/11620,1,UIW,2743,1,Southland,914,/team/2743/11620,1,NA,NA,/contests/607493/box_score,https://stats.ncaa.org/contests/607493/box_score,https://stats.ncaa.org/game/period_stats/3371754,607493,3371754
2014,11620,05/10/2014,Central Ark.,1004,5,Southland,914,/team/1004/11620,1,UIW,2743,4,Southland,914,/team/2743/11620,1,NA,NA,/contests/607519/box_score,https://stats.ncaa.org/contests/607519/box_score,https://stats.ncaa.org/game/period_stats/3371970,607519,3371970
2014,11620,05/11/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,UIW,2743,3,Southland,914,/team/2743/11620,1,NA,NA,/contests/607707/box_score,https://stats.ncaa.org/contests/607707/box_score,https://stats.ncaa.org/game/period_stats/3372865,607707,3372865
2014,11620,05/15/2014,New Orleans,474,0,Southland,914,/team/474/11620,1,Central Ark.,1004,14,Southland,914,/team/1004/11620,1,NA,NA,/contests/607944/box_score,https://stats.ncaa.org/contests/607944/box_score,https://stats.ncaa.org/game/period_stats/3377749,607944,3377749
2014,11620,05/16/2014,New Orleans,474,8,Southland,914,/team/474/11620,1,Central Ark.,1004,11,Southland,914,/team/1004/11620,1,NA,NA,/contests/608101/box_score,https://stats.ncaa.org/contests/608101/box_score,https://stats.ncaa.org/game/period_stats/3379785,608101,3379785
2014,11620,05/17/2014,New Orleans,474,3,Southland,914,/team/474/11620,1,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,NA,NA,/contests/608301/box_score,https://stats.ncaa.org/contests/608301/box_score,https://stats.ncaa.org/game/period_stats/3380194,608301,3380194
2014,11620,05/21/2014,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/11620,1,Central Ark.,1004,3,Southland,914,/team/1004/11620,1,NA,NA,/contests/608498/box_score,https://stats.ncaa.org/contests/608498/box_score,https://stats.ncaa.org/game/period_stats/3384134,608498,3384134
2014,11620,05/22/2014,Central Ark.,1004,11,Southland,914,/team/1004/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,NA,NA,/contests/608569/box_score,https://stats.ncaa.org/contests/608569/box_score,https://stats.ncaa.org/game/period_stats/3385128,608569,3385128
2014,11620,05/23/2014,McNeese,402,6,Southland,914,/team/402/11620,1,Central Ark.,1004,8,Southland,914,/team/1004/11620,1,NA,NA,/contests/608662/box_score,https://stats.ncaa.org/contests/608662/box_score,https://stats.ncaa.org/game/period_stats/3386216,608662,3386216
2014,11620,05/24/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Southeastern La.,655,9,Southland,914,/team/655/11620,1,NA,NA,/contests/608743/box_score,https://stats.ncaa.org/contests/608743/box_score,https://stats.ncaa.org/game/period_stats/3386524,608743,3386524
