year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/05/2019,Michigan,418,4,Big Ten,827,/team/418/15204,1,Minnesota,428,6,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1657644/box_score,https://stats.ncaa.org/contests/1657644/box_score,https://stats.ncaa.org/game/play_by_play/4759275,1657644,4759275
2019,15204,04/06/2019,Michigan,418,5,Big Ten,827,/team/418/15204,1,Minnesota,428,3,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1658084/box_score,https://stats.ncaa.org/contests/1658084/box_score,https://stats.ncaa.org/game/play_by_play/4761287,1658084,4761287
2019,15204,04/07/2019,Michigan,418,8,Big Ten,827,/team/418/15204,1,Minnesota,428,0,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1658397/box_score,https://stats.ncaa.org/contests/1658397/box_score,https://stats.ncaa.org/game/play_by_play/4762602,1658397,4762602
2019,15204,04/09/2019,Michigan,418,7,Big Ten,827,/team/418/15204,1,Indiana St.,305,8,MVC,884,/team/305/15204,1,NA,10,/contests/1658619/box_score,https://stats.ncaa.org/contests/1658619/box_score,https://stats.ncaa.org/game/play_by_play/4764346,1658619,4764346
2019,15204,04/10/2019,Michigan,418,6,Big Ten,827,/team/418/15204,1,Indiana St.,305,4,MVC,884,/team/305/15204,1,NA,6,/contests/1658880/box_score,https://stats.ncaa.org/contests/1658880/box_score,https://stats.ncaa.org/game/play_by_play/4765436,1658880,4765436
2019,15204,04/12/2019,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,Michigan,418,5,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1659085/box_score,https://stats.ncaa.org/contests/1659085/box_score,https://stats.ncaa.org/game/play_by_play/4767452,1659085,4767452
2019,15204,04/13/2019,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1724934/box_score,https://stats.ncaa.org/contests/1724934/box_score,https://stats.ncaa.org/game/play_by_play/4789163,1724934,4789163
2019,15204,04/13/2019,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,Michigan,418,6,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1724958/box_score,https://stats.ncaa.org/contests/1724958/box_score,https://stats.ncaa.org/game/play_by_play/4770634,1724958,4770634
2019,15204,04/17/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Bowling Green,71,5,MAC,875,/team/71/15204,1,NA,NA,/contests/1660442/box_score,https://stats.ncaa.org/contests/1660442/box_score,https://stats.ncaa.org/game/play_by_play/4773418,1660442,4773418
2019,15204,04/20/2019,Michigan,418,4,Big Ten,827,/team/418/15204,1,Northwestern,509,1,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1661141/box_score,https://stats.ncaa.org/contests/1661141/box_score,https://stats.ncaa.org/game/play_by_play/4776649,1661141,4776649
2019,15204,04/21/2019,Michigan,418,3,Big Ten,827,/team/418/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1660789/box_score,https://stats.ncaa.org/contests/1660789/box_score,https://stats.ncaa.org/game/play_by_play/4777021,1660789,4777021
2019,15204,04/21/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Northwestern,509,1,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1661541/box_score,https://stats.ncaa.org/contests/1661541/box_score,https://stats.ncaa.org/game/play_by_play/4777011,1661541,4777011
2019,15204,04/26/2019,Michigan,418,8,Big Ten,827,/team/418/15204,1,Rutgers,587,3,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1662306/box_score,https://stats.ncaa.org/contests/1662306/box_score,https://stats.ncaa.org/game/play_by_play/4780860,1662306,4780860
2019,15204,04/27/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1662726/box_score,https://stats.ncaa.org/contests/1662726/box_score,https://stats.ncaa.org/game/play_by_play/4782862,1662726,4782862
2019,15204,04/28/2019,Michigan,418,4,Big Ten,827,/team/418/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,10,/contests/1662912/box_score,https://stats.ncaa.org/contests/1662912/box_score,https://stats.ncaa.org/game/play_by_play/4783568,1662912,4783568
2019,15204,05/03/2019,Maryland,392,7,Big Ten,827,/team/392/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1663396/box_score,https://stats.ncaa.org/contests/1663396/box_score,https://stats.ncaa.org/game/play_by_play/4786610,1663396,4786610
2019,15204,05/04/2019,Maryland,392,4,Big Ten,827,/team/392/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1663642/box_score,https://stats.ncaa.org/contests/1663642/box_score,https://stats.ncaa.org/game/play_by_play/4787169,1663642,4787169
2019,15204,05/05/2019,Maryland,392,1,Big Ten,827,/team/392/15204,1,Michigan,418,13,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1663933/box_score,https://stats.ncaa.org/contests/1663933/box_score,https://stats.ncaa.org/game/play_by_play/4788340,1663933,4788340
2019,15204,05/07/2019,Michigan,418,7,Big Ten,827,/team/418/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664104/box_score,https://stats.ncaa.org/contests/1664104/box_score,https://stats.ncaa.org/game/play_by_play/4789378,1664104,4789378
2019,15204,05/08/2019,Michigan,418,10,Big Ten,827,/team/418/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,NA,/contests/1664171/box_score,https://stats.ncaa.org/contests/1664171/box_score,https://stats.ncaa.org/game/play_by_play/4789317,1664171,4789317
2019,15204,05/10/2019,Michigan,418,4,Big Ten,827,/team/418/15204,1,Indiana,306,10,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1664236/box_score,https://stats.ncaa.org/contests/1664236/box_score,https://stats.ncaa.org/game/play_by_play/4790352,1664236,4790352
2019,15204,05/11/2019,Michigan,418,8,Big Ten,827,/team/418/15204,1,Indiana,306,10,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1664360/box_score,https://stats.ncaa.org/contests/1664360/box_score,https://stats.ncaa.org/game/play_by_play/4790988,1664360,4790988
2019,15204,05/12/2019,Michigan,418,6,Big Ten,827,/team/418/15204,1,Indiana,306,5,Big Ten,827,/team/306/15204,1,NA,11,/contests/1664496/box_score,https://stats.ncaa.org/contests/1664496/box_score,https://stats.ncaa.org/game/play_by_play/4791172,1664496,4791172
2019,15204,05/14/2019,Kentucky,334,7,SEC,911,/team/334/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1664597/box_score,https://stats.ncaa.org/contests/1664597/box_score,https://stats.ncaa.org/game/play_by_play/4791514,1664597,4791514
2019,15204,05/16/2019,Nebraska,463,5,Big Ten,827,/team/463/15204,1,Michigan,418,2,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1664679/box_score,https://stats.ncaa.org/contests/1664679/box_score,https://stats.ncaa.org/game/play_by_play/4791863,1664679,4791863
2019,15204,05/17/2019,Nebraska,463,7,Big Ten,827,/team/463/15204,1,Michigan,418,0,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1664792/box_score,https://stats.ncaa.org/contests/1664792/box_score,https://stats.ncaa.org/game/play_by_play/4792124,1664792,4792124
2019,15204,05/17/2019,Nebraska,463,8,Big Ten,827,/team/463/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1664921/box_score,https://stats.ncaa.org/contests/1664921/box_score,https://stats.ncaa.org/game/play_by_play/4792324,1664921,4792324
2019,15204,05/22/2019,Michigan,418,1,Big Ten,827,/team/418/15204,1,Ohio St. ,518,2,Big Ten,827,/team/518/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733203/box_score,https://stats.ncaa.org/contests/1733203/box_score,https://stats.ncaa.org/game/play_by_play/4794524,1733203,4794524
2019,15204,05/23/2019,Illinois ,301,4,Big Ten,827,/team/301/15204,1,Michigan,418,5,Big Ten,827,/team/418/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733205/box_score,https://stats.ncaa.org/contests/1733205/box_score,https://stats.ncaa.org/game/play_by_play/4794615,1733205,4794615
2019,15204,05/24/2019,Maryland ,392,4,Big Ten,827,/team/392/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733246/box_score,https://stats.ncaa.org/contests/1733246/box_score,https://stats.ncaa.org/game/play_by_play/4795029,1733246,4795029
2019,15204,05/25/2019,Michigan,418,18,Big Ten,827,/team/418/15204,1,Nebraska ,463,8,Big Ten,827,/team/463/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733254/box_score,https://stats.ncaa.org/contests/1733254/box_score,https://stats.ncaa.org/game/play_by_play/4795163,1733254,4795163
2019,15204,05/25/2019,Michigan,418,3,Big Ten,827,/team/418/15204,1,Nebraska ,463,7,Big Ten,827,/team/463/15204,1,"Omaha, NE (Big 10 Tournament)",NA,/contests/1733533/box_score,https://stats.ncaa.org/contests/1733533/box_score,https://stats.ncaa.org/game/play_by_play/4795282,1733533,4795282
2019,15204,05/31/2019,Creighton ,169,0,Big East,30184,/team/169/15204,1,Michigan,418,6,Big Ten,827,/team/418/15204,1,"Corvallis, OR (DI Baseball Tournament)",NA,/contests/1733659/box_score,https://stats.ncaa.org/contests/1733659/box_score,https://stats.ncaa.org/game/play_by_play/4797519,1733659,4797519
2019,15204,06/01/2019,Cincinnati ,140,4,AAC,823,/team/140/15204,1,Michigan,418,10,Big Ten,827,/team/418/15204,1,"Corvallis, OR (DI Baseball Tournament)",NA,/contests/1733661/box_score,https://stats.ncaa.org/contests/1733661/box_score,https://stats.ncaa.org/game/play_by_play/4797996,1733661,4797996
2019,15204,06/02/2019,Creighton ,169,11,Big East,30184,/team/169/15204,1,Michigan,418,7,Big Ten,827,/team/418/15204,1,"Corvallis, OR (DI Baseball Tournament)",NA,/contests/1733664/box_score,https://stats.ncaa.org/contests/1733664/box_score,https://stats.ncaa.org/game/play_by_play/4798082,1733664,4798082
2019,15204,06/03/2019,Creighton ,169,6,Big East,30184,/team/169/15204,1,Michigan,418,17,Big Ten,827,/team/418/15204,1,"Corvallis, OR (DI Baseball Tournament)",NA,/contests/1733665/box_score,https://stats.ncaa.org/contests/1733665/box_score,https://stats.ncaa.org/game/play_by_play/4798580,1733665,4798580
2019,15204,06/07/2019,#1 UCLA DI Baseball Tournament,NA,2,NA,NA,NA,NA,Michigan,418,3,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1733648/box_score,https://stats.ncaa.org/contests/1733648/box_score,https://stats.ncaa.org/game/play_by_play/4801938,1733648,4801938
2019,15204,06/08/2019,#1 UCLA DI Baseball Tournament,NA,5,NA,NA,NA,NA,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,12,/contests/1734132/box_score,https://stats.ncaa.org/contests/1734132/box_score,https://stats.ncaa.org/game/play_by_play/4801039,1734132,4801039
2019,15204,06/09/2019,#1 UCLA DI Baseball Tournament,NA,2,NA,NA,NA,NA,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1734133/box_score,https://stats.ncaa.org/contests/1734133/box_score,https://stats.ncaa.org/game/play_by_play/4801217,1734133,4801217
2019,15204,06/15/2019,#8 Texas Tech ,NA,3,NA,NA,NA,NA,Michigan,418,5,Big Ten,827,/team/418/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734072/box_score,https://stats.ncaa.org/contests/1734072/box_score,https://stats.ncaa.org/game/play_by_play/4802802,1734072,4802802
2019,15204,06/17/2019,Florida St. ,234,0,ACC,821,/team/234/15204,1,Michigan,418,2,Big Ten,827,/team/418/15204,1,"Omaha, Neb. (DI Baseball Tournament)",NA,/contests/1734074/box_score,https://stats.ncaa.org/contests/1734074/box_score,https://stats.ncaa.org/game/play_by_play/4803056,1734074,4803056
2019,15204,06/21/2019,#8 Texas Tech ,NA,3,NA,NA,NA,NA,Michigan,418,15,Big Ten,827,/team/418/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734077/box_score,https://stats.ncaa.org/contests/1734077/box_score,https://stats.ncaa.org/game/play_by_play/4803198,1734077,4803198
2019,15204,06/24/2019,#2 Vanderbilt ,NA,4,NA,NA,NA,NA,Michigan,418,7,Big Ten,827,/team/418/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1733630/box_score,https://stats.ncaa.org/contests/1733630/box_score,https://stats.ncaa.org/game/play_by_play/4803219,1733630,4803219
2019,15204,06/25/2019,#2 Vanderbilt ,NA,4,NA,NA,NA,NA,Michigan,418,1,Big Ten,827,/team/418/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734346/box_score,https://stats.ncaa.org/contests/1734346/box_score,https://stats.ncaa.org/game/play_by_play/4803378,1734346,4803378
2019,15204,06/26/2019,#2 Vanderbilt ,NA,8,NA,NA,NA,NA,Michigan,418,2,Big Ten,827,/team/418/15204,1,"Omaha, NE (DI Baseball Tournament)",NA,/contests/1734347/box_score,https://stats.ncaa.org/contests/1734347/box_score,https://stats.ncaa.org/game/play_by_play/4803380,1734347,4803380
