year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,Kean,329,8,NJAC,891,/team/329/12560,3,New Jersey City,319,10,NJAC,891,/team/319/12560,3,NA,NA,/contests/215623/box_score,https://stats.ncaa.org/contests/215623/box_score,https://stats.ncaa.org/game/play_by_play/4336238,215623,4336238
2017,12560,04/01/2017,Kean,329,7,NJAC,891,/team/329/12560,3,New Jersey City,319,2,NJAC,891,/team/319/12560,3,NA,NA,/contests/215773/box_score,https://stats.ncaa.org/contests/215773/box_score,https://stats.ncaa.org/game/play_by_play/4336875,215773,4336875
2017,12560,04/08/2017,Wm. Paterson,787,6,NJAC,891,/team/787/12560,3,New Jersey City,319,5,NJAC,891,/team/319/12560,3,NA,NA,/contests/217487/box_score,https://stats.ncaa.org/contests/217487/box_score,https://stats.ncaa.org/game/play_by_play/4342955,217487,4342955
2017,12560,04/08/2017,Wm. Paterson,787,6,NJAC,891,/team/787/12560,3,New Jersey City,319,3,NJAC,891,/team/319/12560,3,NA,NA,/contests/217700/box_score,https://stats.ncaa.org/contests/217700/box_score,https://stats.ncaa.org/game/play_by_play/4343622,217700,4343622
2017,12560,04/09/2017,New Jersey City,319,3,NJAC,891,/team/319/12560,3,Rutgers-Newark,589,11,NJAC,891,/team/589/12560,3,NA,NA,/contests/218380/box_score,https://stats.ncaa.org/contests/218380/box_score,https://stats.ncaa.org/game/play_by_play/4345046,218380,4345046
2017,12560,04/09/2017,Rutgers-Newark,589,14,NJAC,891,/team/589/12560,3,New Jersey City,319,11,NJAC,891,/team/319/12560,3,NA,NA,/contests/218432/box_score,https://stats.ncaa.org/contests/218432/box_score,https://stats.ncaa.org/game/play_by_play/4345951,218432,4345951
2017,12560,04/10/2017,Staten Island,675,8,CUNYAC,834,/team/675/12560,3,New Jersey City,319,10,NJAC,891,/team/319/12560,3,NA,10,/contests/218545/box_score,https://stats.ncaa.org/contests/218545/box_score,https://stats.ncaa.org/game/play_by_play/4347224,218545,4347224
2017,12560,04/10/2017,Staten Island,675,12,CUNYAC,834,/team/675/12560,3,New Jersey City,319,3,NJAC,891,/team/319/12560,3,NA,NA,/contests/218526/box_score,https://stats.ncaa.org/contests/218526/box_score,https://stats.ncaa.org/game/play_by_play/4347270,218526,4347270
2017,12560,04/11/2017,New Jersey City,319,19,NJAC,891,/team/319/12560,3,FDU-Florham,221,15,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218676/box_score,https://stats.ncaa.org/contests/218676/box_score,https://stats.ncaa.org/game/play_by_play/4347872,218676,4347872
2017,12560,04/12/2017,New Jersey City,319,6,NJAC,891,/team/319/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218918/box_score,https://stats.ncaa.org/contests/218918/box_score,https://stats.ncaa.org/game/play_by_play/4348675,218918,4348675
2017,12560,04/13/2017,New Jersey City,319,3,NJAC,891,/team/319/12560,3,Ramapo,564,5,NJAC,891,/team/564/12560,3,NA,10,/contests/219139/box_score,https://stats.ncaa.org/contests/219139/box_score,https://stats.ncaa.org/game/play_by_play/4349717,219139,4349717
2017,12560,04/14/2017,Ramapo,564,6,NJAC,891,/team/564/12560,3,New Jersey City,319,2,NJAC,891,/team/319/12560,3,NA,NA,/contests/219356/box_score,https://stats.ncaa.org/contests/219356/box_score,https://stats.ncaa.org/game/play_by_play/4350774,219356,4350774
2017,12560,04/15/2017,New Jersey City,319,4,NJAC,891,/team/319/12560,3,Stockton,681,0,NJAC,891,/team/681/12560,3,NA,NA,/contests/220044/box_score,https://stats.ncaa.org/contests/220044/box_score,https://stats.ncaa.org/game/play_by_play/4352638,220044,4352638
2017,12560,04/15/2017,New Jersey City,319,4,NJAC,891,/team/319/12560,3,Stockton,681,5,NJAC,891,/team/681/12560,3,NA,NA,/contests/220202/box_score,https://stats.ncaa.org/contests/220202/box_score,https://stats.ncaa.org/game/play_by_play/4352483,220202,4352483
2017,12560,04/18/2017,New Jersey City,319,8,NJAC,891,/team/319/12560,3,Old Westbury,524,7,Skyline,13054,/team/524/12560,3,NA,10,/contests/220675/box_score,https://stats.ncaa.org/contests/220675/box_score,https://stats.ncaa.org/game/play_by_play/4354887,220675,4354887
2017,12560,04/20/2017,Montclair St.,442,6,NJAC,891,/team/442/12560,3,New Jersey City,319,1,NJAC,891,/team/319/12560,3,NA,NA,/contests/221054/box_score,https://stats.ncaa.org/contests/221054/box_score,https://stats.ncaa.org/game/play_by_play/4356557,221054,4356557
2017,12560,04/21/2017,New Jersey City,319,4,NJAC,891,/team/319/12560,3,Montclair St.,442,1,NJAC,891,/team/442/12560,3,NA,NA,/contests/221247/box_score,https://stats.ncaa.org/contests/221247/box_score,https://stats.ncaa.org/game/play_by_play/4357370,221247,4357370
2017,12560,04/23/2017,TCNJ,712,7,NJAC,891,/team/712/12560,3,New Jersey City,319,0,NJAC,891,/team/319/12560,3,NA,NA,/contests/222454/box_score,https://stats.ncaa.org/contests/222454/box_score,https://stats.ncaa.org/game/play_by_play/4360416,222454,4360416
2017,12560,04/23/2017,TCNJ,712,4,NJAC,891,/team/712/12560,3,New Jersey City,319,6,NJAC,891,/team/319/12560,3,NA,NA,/contests/222484/box_score,https://stats.ncaa.org/contests/222484/box_score,https://stats.ncaa.org/game/play_by_play/4360401,222484,4360401
2017,12560,04/26/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,New Jersey City,319,6,NJAC,891,/team/319/12560,3,NA,NA,/contests/222907/box_score,https://stats.ncaa.org/contests/222907/box_score,https://stats.ncaa.org/game/play_by_play/4362651,222907,4362651
2017,12560,04/26/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,New Jersey City,319,8,NJAC,891,/team/319/12560,3,NA,NA,/contests/222936/box_score,https://stats.ncaa.org/contests/222936/box_score,https://stats.ncaa.org/game/play_by_play/4362345,222936,4362345
2017,12560,04/27/2017,New Jersey City,319,5,NJAC,891,/team/319/12560,3,Rowan,259,4,NJAC,891,/team/259/12560,3,NA,NA,/contests/222979/box_score,https://stats.ncaa.org/contests/222979/box_score,https://stats.ncaa.org/game/play_by_play/4362957,222979,4362957
2017,12560,04/28/2017,Rowan,259,8,NJAC,891,/team/259/12560,3,New Jersey City,319,1,NJAC,891,/team/319/12560,3,NA,NA,/contests/223063/box_score,https://stats.ncaa.org/contests/223063/box_score,https://stats.ncaa.org/game/play_by_play/4363793,223063,4363793
2017,12560,04/29/2017,New Jersey City,319,4,NJAC,891,/team/319/12560,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12560,3,NA,NA,/contests/223684/box_score,https://stats.ncaa.org/contests/223684/box_score,https://stats.ncaa.org/game/play_by_play/4364626,223684,4364626
2017,12560,04/29/2017,New Jersey City,319,13,NJAC,891,/team/319/12560,3,Rutgers-Camden,588,9,NJAC,891,/team/588/12560,3,NA,NA,/contests/223860/box_score,https://stats.ncaa.org/contests/223860/box_score,https://stats.ncaa.org/game/play_by_play/4365503,223860,4365503
2017,12560,05/03/2017,New Jersey City,319,12,NJAC,891,/team/319/12560,3,NYU,479,2,UAA,1471,/team/479/12560,3,NA,NA,/contests/224558/box_score,https://stats.ncaa.org/contests/224558/box_score,https://stats.ncaa.org/game/play_by_play/4368191,224558,4368191
