year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Post ,1318,3,CACC,28752,/team/1318/11620,2,Southern N.H.,468,10,NE10,899,/team/468/11620,2,"Lantana, Fla.",NA,/contests/590459/box_score,https://stats.ncaa.org/contests/590459/box_score,https://stats.ncaa.org/game/play_by_play/3168627,590459,3168627
2014,11620,03/08/2014,Southern Conn. St. ,658,1,NE10,899,/team/658/11620,2,Southern N.H.,468,6,NE10,899,/team/468/11620,2,"Lantana, Fla.",NA,/contests/590911/box_score,https://stats.ncaa.org/contests/590911/box_score,https://stats.ncaa.org/game/period_stats/3168770,590911,3168770
2014,11620,03/14/2014,Felician ,23157,2,CACC,28752,/team/23157/11620,2,Southern N.H.,468,6,NE10,899,/team/468/11620,2,"Cary, N.C.",NA,/contests/592414/box_score,https://stats.ncaa.org/contests/592414/box_score,https://stats.ncaa.org/game/period_stats/3216476,592414,3216476
2014,11620,03/15/2014,Molloy ,437,1,ECC,11265,/team/437/11620,2,Southern N.H.,468,6,NE10,899,/team/468/11620,2,"Cary,NC",NA,/contests/593017/box_score,https://stats.ncaa.org/contests/593017/box_score,https://stats.ncaa.org/game/period_stats/3244923,593017,3244923
2014,11620,03/15/2014,Dowling ,2692,4,ECC,11265,/team/2692/11620,2,Southern N.H.,468,2,NE10,899,/team/468/11620,2,"Cary, N.C",NA,/contests/593012/box_score,https://stats.ncaa.org/contests/593012/box_score,https://stats.ncaa.org/game/period_stats/3218350,593012,3218350
2014,11620,03/22/2014,Pace,533,2,NE10,899,/team/533/11620,2,Southern N.H.,468,4,NE10,899,/team/468/11620,2,NA,NA,/contests/594575/box_score,https://stats.ncaa.org/contests/594575/box_score,https://stats.ncaa.org/game/period_stats/3250460,594575,3250460
2014,11620,03/22/2014,Pace,533,6,NE10,899,/team/533/11620,2,Southern N.H.,468,10,NE10,899,/team/468/11620,2,NA,NA,/contests/594761/box_score,https://stats.ncaa.org/contests/594761/box_score,https://stats.ncaa.org/game/period_stats/3250492,594761,3250492
2014,11620,03/22/2014,Adelphi,3,2,NE10,899,/team/3/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,10,/contests/594875/box_score,https://stats.ncaa.org/contests/594875/box_score,https://stats.ncaa.org/game/period_stats/3250476,594875,3250476
2014,11620,03/23/2014,Adelphi,3,7,NE10,899,/team/3/11620,2,Southern N.H.,468,8,NE10,899,/team/468/11620,2,NA,10,/contests/595196/box_score,https://stats.ncaa.org/contests/595196/box_score,https://stats.ncaa.org/game/period_stats/3251146,595196,3251146
2014,11620,03/25/2014,Southern N.H.,468,8,NE10,899,/team/468/11620,2,St. Anselm ,593,2,NE10,899,/team/593/11620,2,"Rindge, N.H.",NA,/contests/595552/box_score,https://stats.ncaa.org/contests/595552/box_score,https://stats.ncaa.org/game/period_stats/3254890,595552,3254890
2014,11620,03/27/2014,Saint Michael's ,613,0,NE10,899,/team/613/11620,2,Southern N.H.,468,10,NE10,899,/team/468/11620,2,"Rindge, N.H.",NA,/contests/595820/box_score,https://stats.ncaa.org/contests/595820/box_score,https://stats.ncaa.org/game/period_stats/3273963,595820,3273963
2014,11620,03/28/2014,Bentley,56,3,NE10,899,/team/56/11620,2,Southern N.H.,468,6,NE10,899,/team/468/11620,2,NA,NA,/contests/595885/box_score,https://stats.ncaa.org/contests/595885/box_score,https://stats.ncaa.org/game/period_stats/3277883,595885,3277883
2014,11620,03/29/2014,Bentley,56,3,NE10,899,/team/56/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/596218/box_score,https://stats.ncaa.org/contests/596218/box_score,https://stats.ncaa.org/game/period_stats/3278143,596218,3278143
2014,11620,03/29/2014,Bentley,56,2,NE10,899,/team/56/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/596346/box_score,https://stats.ncaa.org/contests/596346/box_score,https://stats.ncaa.org/game/period_stats/3278023,596346,3278023
2014,11620,04/01/2014,Franklin Pierce,241,4,NE10,899,/team/241/11620,2,Southern N.H.,468,5,NE10,899,/team/468/11620,2,NA,NA,/contests/597019/box_score,https://stats.ncaa.org/contests/597019/box_score,https://stats.ncaa.org/game/period_stats/3282193,597019,3282193
2014,11620,04/03/2014,Southern N.H.,468,8,NE10,899,/team/468/11620,2,St. Anselm ,593,2,NE10,899,/team/593/11620,2,"Haverhill, Mass.",NA,/contests/597588/box_score,https://stats.ncaa.org/contests/597588/box_score,https://stats.ncaa.org/game/period_stats/3293463,597588,3293463
2014,11620,04/06/2014,Southern N.H.,468,8,NE10,899,/team/468/11620,2,American Int'l,22,4,NE10,899,/team/22/11620,2,NA,NA,/contests/598781/box_score,https://stats.ncaa.org/contests/598781/box_score,https://stats.ncaa.org/game/period_stats/3299899,598781,3299899
2014,11620,04/06/2014,Southern N.H.,468,6,NE10,899,/team/468/11620,2,American Int'l,22,3,NE10,899,/team/22/11620,2,NA,NA,/contests/598901/box_score,https://stats.ncaa.org/contests/598901/box_score,https://stats.ncaa.org/game/period_stats/3300463,598901,3300463
2014,11620,04/08/2014,St. Anselm,593,2,NE10,899,/team/593/11620,2,Southern N.H.,468,10,NE10,899,/team/468/11620,2,NA,NA,/contests/599276/box_score,https://stats.ncaa.org/contests/599276/box_score,https://stats.ncaa.org/game/period_stats/3306126,599276,3306126
2014,11620,04/09/2014,Southern N.H.,468,9,NE10,899,/team/468/11620,2,Saint Michael's,613,2,NE10,899,/team/613/11620,2,NA,NA,/contests/599596/box_score,https://stats.ncaa.org/contests/599596/box_score,https://stats.ncaa.org/game/period_stats/3307639,599596,3307639
2014,11620,04/09/2014,Southern N.H.,468,3,NE10,899,/team/468/11620,2,Saint Michael's,613,2,NE10,899,/team/613/11620,2,NA,NA,/contests/599631/box_score,https://stats.ncaa.org/contests/599631/box_score,https://stats.ncaa.org/game/period_stats/3307645,599631,3307645
2014,11620,04/10/2014,St. Anselm,593,9,NE10,899,/team/593/11620,2,Southern N.H.,468,12,NE10,899,/team/468/11620,2,NA,NA,/contests/599683/box_score,https://stats.ncaa.org/contests/599683/box_score,https://stats.ncaa.org/game/period_stats/3308264,599683,3308264
2014,11620,04/12/2014,Southern N.H.,468,6,NE10,899,/team/468/11620,2,Assumption,36,4,NE10,899,/team/36/11620,2,NA,NA,/contests/600274/box_score,https://stats.ncaa.org/contests/600274/box_score,https://stats.ncaa.org/game/period_stats/3313076,600274,3313076
2014,11620,04/12/2014,Southern N.H.,468,9,NE10,899,/team/468/11620,2,Assumption,36,4,NE10,899,/team/36/11620,2,NA,NA,/contests/600537/box_score,https://stats.ncaa.org/contests/600537/box_score,https://stats.ncaa.org/game/period_stats/3313108,600537,3313108
2014,11620,04/13/2014,Southern N.H.,468,5,NE10,899,/team/468/11620,2,Assumption,36,4,NE10,899,/team/36/11620,2,NA,NA,/contests/601089/box_score,https://stats.ncaa.org/contests/601089/box_score,https://stats.ncaa.org/game/period_stats/3313865,601089,3313865
2014,11620,04/13/2014,Southern N.H.,468,3,NE10,899,/team/468/11620,2,Assumption,36,6,NE10,899,/team/36/11620,2,NA,NA,/contests/601161/box_score,https://stats.ncaa.org/contests/601161/box_score,https://stats.ncaa.org/game/period_stats/3313277,601161,3313277
2014,11620,04/16/2014,Southern N.H.,468,2,NE10,899,/team/468/11620,2,Franklin Pierce,241,1,NE10,899,/team/241/11620,2,NA,NA,/contests/601465/box_score,https://stats.ncaa.org/contests/601465/box_score,https://stats.ncaa.org/game/period_stats/3322770,601465,3322770
2014,11620,04/18/2014,Merrimack,410,4,NE10,899,/team/410/11620,2,Southern N.H.,468,0,NE10,899,/team/468/11620,2,NA,NA,/contests/601969/box_score,https://stats.ncaa.org/contests/601969/box_score,https://stats.ncaa.org/game/period_stats/3326440,601969,3326440
2014,11620,04/19/2014,Merrimack,410,11,NE10,899,/team/410/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/602503/box_score,https://stats.ncaa.org/contests/602503/box_score,https://stats.ncaa.org/game/period_stats/3328931,602503,3328931
2014,11620,04/23/2014,Saint Michael's,613,2,NE10,899,/team/613/11620,2,Southern N.H.,468,13,NE10,899,/team/468/11620,2,NA,NA,/contests/603645/box_score,https://stats.ncaa.org/contests/603645/box_score,https://stats.ncaa.org/game/period_stats/3339265,603645,3339265
2014,11620,04/24/2014,Merrimack,410,5,NE10,899,/team/410/11620,2,Southern N.H.,468,7,NE10,899,/team/468/11620,2,NA,NA,/contests/603834/box_score,https://stats.ncaa.org/contests/603834/box_score,https://stats.ncaa.org/game/period_stats/3341588,603834,3341588
2014,11620,04/27/2014,Southern N.H.,468,3,NE10,899,/team/468/11620,2,Stonehill,682,0,NE10,899,/team/682/11620,2,NA,NA,/contests/605194/box_score,https://stats.ncaa.org/contests/605194/box_score,https://stats.ncaa.org/game/period_stats/3347151,605194,3347151
2014,11620,04/27/2014,Southern N.H.,468,1,NE10,899,/team/468/11620,2,Stonehill,682,5,NE10,899,/team/682/11620,2,NA,NA,/contests/605277/box_score,https://stats.ncaa.org/contests/605277/box_score,https://stats.ncaa.org/game/period_stats/3347159,605277,3347159
2014,11620,04/29/2014,Franklin Pierce,241,4,NE10,899,/team/241/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/605412/box_score,https://stats.ncaa.org/contests/605412/box_score,https://stats.ncaa.org/game/period_stats/3351647,605412,3351647
2014,11620,05/03/2014,Bridgeport,74,2,ECC,11265,/team/74/11620,2,Southern N.H.,468,7,NE10,899,/team/468/11620,2,NA,NA,/contests/606490/box_score,https://stats.ncaa.org/contests/606490/box_score,https://stats.ncaa.org/game/period_stats/3360186,606490,3360186
2014,11620,05/03/2014,Bridgeport,74,5,ECC,11265,/team/74/11620,2,Southern N.H.,468,7,NE10,899,/team/468/11620,2,NA,NA,/contests/606503/box_score,https://stats.ncaa.org/contests/606503/box_score,https://stats.ncaa.org/game/period_stats/3360180,606503,3360180
2014,11620,05/04/2014,Southern N.H.,468,5,NE10,899,/team/468/11620,2,Stonehill,682,3,NE10,899,/team/682/11620,2,NA,NA,/contests/606650/box_score,https://stats.ncaa.org/contests/606650/box_score,https://stats.ncaa.org/game/period_stats/3361436,606650,3361436
2014,11620,05/07/2014,Southern N.H.,468,9,NE10,899,/team/468/11620,2,Bentley,56,1,NE10,899,/team/56/11620,2,NA,NA,/contests/606997/box_score,https://stats.ncaa.org/contests/606997/box_score,https://stats.ncaa.org/game/period_stats/3367724,606997,3367724
2014,11620,05/09/2014,Southern N.H.,468,8,NE10,899,/team/468/11620,2,New Haven,470,1,NE10,899,/team/470/11620,2,NA,NA,/contests/607243/box_score,https://stats.ncaa.org/contests/607243/box_score,https://stats.ncaa.org/game/period_stats/3371135,607243,3371135
2014,11620,05/10/2014,Southern N.H.,468,6,NE10,899,/team/468/11620,2,Stonehill,682,5,NE10,899,/team/682/11620,2,NA,NA,/contests/607456/box_score,https://stats.ncaa.org/contests/607456/box_score,https://stats.ncaa.org/game/period_stats/3372215,607456,3372215
2014,11620,05/11/2014,Southern N.H.,468,2,NE10,899,/team/468/11620,2,Adelphi,3,0,NE10,899,/team/3/11620,2,NA,NA,/contests/607715/box_score,https://stats.ncaa.org/contests/607715/box_score,https://stats.ncaa.org/game/period_stats/3373464,607715,3373464
2014,11620,05/15/2014,Southern N.H.,468,9,NE10,899,/team/468/11620,2,Felician,23157,3,CACC,28752,/team/23157/11620,2,NA,NA,/contests/607950/box_score,https://stats.ncaa.org/contests/607950/box_score,https://stats.ncaa.org/game/period_stats/3377105,607950,3377105
2014,11620,05/16/2014,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/608107/box_score,https://stats.ncaa.org/contests/608107/box_score,https://stats.ncaa.org/game/period_stats/3381032,608107,3381032
2014,11620,05/17/2014,Southern N.H.,468,3,NE10,899,/team/468/11620,2,Dowling,2692,4,ECC,11265,/team/2692/11620,2,NA,NA,/contests/608323/box_score,https://stats.ncaa.org/contests/608323/box_score,https://stats.ncaa.org/game/period_stats/3381092,608323,3381092
2014,11620,05/17/2014,Wilmington (DE),1460,3,CACC,28752,/team/1460/11620,2,Southern N.H.,468,4,NE10,899,/team/468/11620,2,NA,NA,/contests/608319/box_score,https://stats.ncaa.org/contests/608319/box_score,https://stats.ncaa.org/game/period_stats/3381028,608319,3381028
