year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/03/2015,Rice,574,7,C-USA,24312,/team/574/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/415272/box_score,https://stats.ncaa.org/contests/415272/box_score,https://stats.ncaa.org/game/play_by_play/3837999,415272,3837999
2015,12080,04/04/2015,Rice,574,4,C-USA,24312,/team/574/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,NA,/contests/415667/box_score,https://stats.ncaa.org/contests/415667/box_score,https://stats.ncaa.org/game/play_by_play/3839147,415667,3839147
2015,12080,04/05/2015,Rice,574,10,C-USA,24312,/team/574/12080,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12080,1,NA,NA,/contests/416274/box_score,https://stats.ncaa.org/contests/416274/box_score,https://stats.ncaa.org/game/play_by_play/3839886,416274,3839886
2015,12080,04/07/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Tennessee Tech,692,6,OVC,902,/team/692/12080,1,NA,NA,/contests/416584/box_score,https://stats.ncaa.org/contests/416584/box_score,https://stats.ncaa.org/game/play_by_play/3841875,416584,3841875
2015,12080,04/08/2015,Austin Peay,43,14,OVC,902,/team/43/12080,1,Middle Tenn.,419,12,C-USA,24312,/team/419/12080,1,NA,NA,/contests/416745/box_score,https://stats.ncaa.org/contests/416745/box_score,https://stats.ncaa.org/game/play_by_play/3842923,416745,3842923
2015,12080,04/10/2015,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12080,1,NA,NA,/contests/417025/box_score,https://stats.ncaa.org/contests/417025/box_score,https://stats.ncaa.org/game/play_by_play/3844038,417025,3844038
2015,12080,04/11/2015,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,NA,NA,/contests/417275/box_score,https://stats.ncaa.org/contests/417275/box_score,https://stats.ncaa.org/game/play_by_play/3845268,417275,3845268
2015,12080,04/12/2015,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/418045/box_score,https://stats.ncaa.org/contests/418045/box_score,https://stats.ncaa.org/game/play_by_play/3854255,418045,3854255
2015,12080,04/14/2015,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,Tennessee,694,5,SEC,911,/team/694/12080,1,NA,NA,/contests/418636/box_score,https://stats.ncaa.org/contests/418636/box_score,https://stats.ncaa.org/game/play_by_play/3849587,418636,3849587
2015,12080,04/17/2015,Charlotte,458,5,C-USA,24312,/team/458/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,11,/contests/419291/box_score,https://stats.ncaa.org/contests/419291/box_score,https://stats.ncaa.org/game/play_by_play/3852697,419291,3852697
2015,12080,04/18/2015,Charlotte,458,6,C-USA,24312,/team/458/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,NA,/contests/419901/box_score,https://stats.ncaa.org/contests/419901/box_score,https://stats.ncaa.org/game/play_by_play/3854012,419901,3854012
2015,12080,04/18/2015,Charlotte,458,6,C-USA,24312,/team/458/12080,1,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,NA,NA,/contests/420178/box_score,https://stats.ncaa.org/contests/420178/box_score,https://stats.ncaa.org/game/play_by_play/3853997,420178,3853997
2015,12080,04/21/2015,Vanderbilt,736,4,SEC,911,/team/736/12080,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12080,1,NA,NA,/contests/420757/box_score,https://stats.ncaa.org/contests/420757/box_score,https://stats.ncaa.org/game/play_by_play/3858580,420757,3858580
2015,12080,04/24/2015,Marshall,388,3,C-USA,24312,/team/388/12080,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12080,1,NA,NA,/contests/421396/box_score,https://stats.ncaa.org/contests/421396/box_score,https://stats.ncaa.org/game/play_by_play/3862949,421396,3862949
2015,12080,04/26/2015,Marshall,388,1,C-USA,24312,/team/388/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/422515/box_score,https://stats.ncaa.org/contests/422515/box_score,https://stats.ncaa.org/game/play_by_play/3862947,422515,3862947
2015,12080,04/26/2015,Marshall,388,2,C-USA,24312,/team/388/12080,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12080,1,NA,NA,/contests/422650/box_score,https://stats.ncaa.org/contests/422650/box_score,https://stats.ncaa.org/game/play_by_play/3862966,422650,3862966
2015,12080,04/28/2015,Lipscomb,28600,11,ASUN,920,/team/28600/12080,1,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,NA,NA,/contests/423036/box_score,https://stats.ncaa.org/contests/423036/box_score,https://stats.ncaa.org/game/play_by_play/3864666,423036,3864666
2015,12080,04/29/2015,Tennessee Tech,692,5,OVC,902,/team/692/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,10,/contests/423073/box_score,https://stats.ncaa.org/contests/423073/box_score,https://stats.ncaa.org/game/play_by_play/3865554,423073,3865554
2015,12080,05/01/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Western Ky.,772,4,C-USA,24312,/team/772/12080,1,NA,NA,/contests/423400/box_score,https://stats.ncaa.org/contests/423400/box_score,https://stats.ncaa.org/game/play_by_play/3866954,423400,3866954
2015,12080,05/02/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Western Ky.,772,4,C-USA,24312,/team/772/12080,1,NA,NA,/contests/423672/box_score,https://stats.ncaa.org/contests/423672/box_score,https://stats.ncaa.org/game/play_by_play/3868305,423672,3868305
2015,12080,05/03/2015,Middle Tenn.,419,9,C-USA,24312,/team/419/12080,1,Western Ky.,772,2,C-USA,24312,/team/772/12080,1,NA,NA,/contests/424235/box_score,https://stats.ncaa.org/contests/424235/box_score,https://stats.ncaa.org/game/play_by_play/3868929,424235,3868929
2015,12080,05/08/2015,UTSA,706,9,C-USA,24312,/team/706/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/424710/box_score,https://stats.ncaa.org/contests/424710/box_score,https://stats.ncaa.org/game/play_by_play/3871082,424710,3871082
2015,12080,05/09/2015,UTSA,706,5,C-USA,24312,/team/706/12080,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12080,1,NA,NA,/contests/425039/box_score,https://stats.ncaa.org/contests/425039/box_score,https://stats.ncaa.org/game/play_by_play/3871396,425039,3871396
2015,12080,05/09/2015,UTSA,706,4,C-USA,24312,/team/706/12080,1,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,NA,NA,/contests/425076/box_score,https://stats.ncaa.org/contests/425076/box_score,https://stats.ncaa.org/game/play_by_play/3871597,425076,3871597
2015,12080,05/12/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,Belmont,14927,2,OVC,902,/team/14927/12080,1,NA,NA,/contests/425342/box_score,https://stats.ncaa.org/contests/425342/box_score,https://stats.ncaa.org/game/play_by_play/3872357,425342,3872357
2015,12080,05/14/2015,Middle Tenn.,419,4,C-USA,24312,/team/419/12080,1,Southern Miss.,664,12,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425455/box_score,https://stats.ncaa.org/contests/425455/box_score,https://stats.ncaa.org/game/play_by_play/3872814,425455,3872814
2015,12080,05/15/2015,Middle Tenn.,419,11,C-USA,24312,/team/419/12080,1,Southern Miss.,664,13,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425676/box_score,https://stats.ncaa.org/contests/425676/box_score,https://stats.ncaa.org/game/play_by_play/3873226,425676,3873226
2015,12080,05/15/2015,Middle Tenn.,419,4,C-USA,24312,/team/419/12080,1,Southern Miss.,664,8,C-USA,24312,/team/664/12080,1,NA,NA,/contests/425697/box_score,https://stats.ncaa.org/contests/425697/box_score,https://stats.ncaa.org/game/play_by_play/3873227,425697,3873227
2015,12080,05/20/2015,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,UTSA ,706,9,C-USA,24312,/team/706/12080,1,"Hattiesburg, Miss.",NA,/contests/426002/box_score,https://stats.ncaa.org/contests/426002/box_score,https://stats.ncaa.org/game/play_by_play/3874196,426002,3874196
2015,12080,05/21/2015,Rice,574,5,C-USA,24312,/team/574/12080,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12080,1,NA,NA,/contests/426078/box_score,https://stats.ncaa.org/contests/426078/box_score,https://stats.ncaa.org/game/play_by_play/3874448,426078,3874448
2015,12080,05/22/2015,Middle Tenn.,419,5,C-USA,24312,/team/419/12080,1,UTSA ,706,4,C-USA,24312,/team/706/12080,1,"Hattiesburg, Miss.",NA,/contests/426170/box_score,https://stats.ncaa.org/contests/426170/box_score,https://stats.ncaa.org/game/play_by_play/3874635,426170,3874635
2015,12080,05/23/2015,FIU ,231,15,C-USA,24312,/team/231/12080,1,Middle Tenn.,419,3,C-USA,24312,/team/419/12080,1,"Hattiesburg, Miss.",NA,/contests/426247/box_score,https://stats.ncaa.org/contests/426247/box_score,https://stats.ncaa.org/game/play_by_play/3874737,426247,3874737
