year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,NA,NA,/contests/408458/box_score,https://stats.ncaa.org/contests/408458/box_score,https://stats.ncaa.org/game/play_by_play/3809055,408458,3809055
2015,12080,03/09/2015,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,NA,NA,/contests/408668/box_score,https://stats.ncaa.org/contests/408668/box_score,https://stats.ncaa.org/game/play_by_play/3811248,408668,3811248
2015,12080,03/13/2015,MSU Denver,413,10,RMAC,13128,/team/413/12080,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/409524/box_score,https://stats.ncaa.org/contests/409524/box_score,https://stats.ncaa.org/game/play_by_play/3814953,409524,3814953
2015,12080,03/14/2015,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/409869/box_score,https://stats.ncaa.org/contests/409869/box_score,https://stats.ncaa.org/game/play_by_play/3816384,409869,3816384
2015,12080,03/14/2015,MSU Denver,413,4,RMAC,13128,/team/413/12080,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/409952/box_score,https://stats.ncaa.org/contests/409952/box_score,https://stats.ncaa.org/game/play_by_play/3816613,409952,3816613
2015,12080,03/15/2015,MSU Denver,413,3,RMAC,13128,/team/413/12080,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/410240/box_score,https://stats.ncaa.org/contests/410240/box_score,https://stats.ncaa.org/game/play_by_play/3817298,410240,3817298
2015,12080,03/20/2015,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12080,2,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,NA,NA,/contests/411356/box_score,https://stats.ncaa.org/contests/411356/box_score,https://stats.ncaa.org/game/play_by_play/3822584,411356,3822584
2015,12080,03/21/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,NA,NA,/contests/411746/box_score,https://stats.ncaa.org/contests/411746/box_score,https://stats.ncaa.org/game/play_by_play/3823044,411746,3823044
2015,12080,03/21/2015,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12080,2,MSU Denver,413,1,RMAC,13128,/team/413/12080,2,NA,NA,/contests/411917/box_score,https://stats.ncaa.org/contests/411917/box_score,https://stats.ncaa.org/game/play_by_play/3823436,411917,3823436
2015,12080,03/22/2015,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12080,2,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,NA,NA,/contests/412214/box_score,https://stats.ncaa.org/contests/412214/box_score,https://stats.ncaa.org/game/play_by_play/3824268,412214,3824268
2015,12080,03/27/2015,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,MSU Denver,413,11,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413174/box_score,https://stats.ncaa.org/contests/413174/box_score,https://stats.ncaa.org/game/play_by_play/3833883,413174,3833883
2015,12080,03/28/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413531/box_score,https://stats.ncaa.org/contests/413531/box_score,https://stats.ncaa.org/game/play_by_play/3834195,413531,3834195
2015,12080,03/28/2015,Regis (CO),568,3,RMAC,13128,/team/568/12080,2,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413700/box_score,https://stats.ncaa.org/contests/413700/box_score,https://stats.ncaa.org/game/play_by_play/3834193,413700,3834193
2015,12080,03/29/2015,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,NA,NA,/contests/413938/box_score,https://stats.ncaa.org/contests/413938/box_score,https://stats.ncaa.org/game/play_by_play/3834180,413938,3834180
2015,12080,04/03/2015,MSU Denver,413,3,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12080,2,NA,11,/contests/415445/box_score,https://stats.ncaa.org/contests/415445/box_score,https://stats.ncaa.org/game/play_by_play/3856806,415445,3856806
2015,12080,04/03/2015,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/415540/box_score,https://stats.ncaa.org/contests/415540/box_score,https://stats.ncaa.org/game/play_by_play/3856807,415540,3856807
2015,12080,04/04/2015,MSU Denver,413,9,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/415897/box_score,https://stats.ncaa.org/contests/415897/box_score,https://stats.ncaa.org/game/play_by_play/3856808,415897,3856808
2015,12080,04/04/2015,MSU Denver,413,9,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/416109/box_score,https://stats.ncaa.org/contests/416109/box_score,https://stats.ncaa.org/game/play_by_play/3856809,416109,3856809
2015,12080,04/10/2015,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,Adams St.,929,4,RMAC,13128,/team/929/12080,2,NA,10,/contests/417100/box_score,https://stats.ncaa.org/contests/417100/box_score,https://stats.ncaa.org/game/play_by_play/3845887,417100,3845887
2015,12080,04/11/2015,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,Adams St.,929,6,RMAC,13128,/team/929/12080,2,NA,NA,/contests/417529/box_score,https://stats.ncaa.org/contests/417529/box_score,https://stats.ncaa.org/game/play_by_play/3845958,417529,3845958
2015,12080,04/11/2015,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,Adams St.,929,2,RMAC,13128,/team/929/12080,2,NA,NA,/contests/417786/box_score,https://stats.ncaa.org/contests/417786/box_score,https://stats.ncaa.org/game/play_by_play/3845957,417786,3845957
2015,12080,04/12/2015,MSU Denver,413,8,RMAC,13128,/team/413/12080,2,Adams St.,929,7,RMAC,13128,/team/929/12080,2,NA,NA,/contests/418127/box_score,https://stats.ncaa.org/contests/418127/box_score,https://stats.ncaa.org/game/play_by_play/3847089,418127,3847089
2015,12080,04/14/2015,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,Regis (CO),568,3,RMAC,13128,/team/568/12080,2,NA,NA,/contests/418712/box_score,https://stats.ncaa.org/contests/418712/box_score,https://stats.ncaa.org/game/play_by_play/3850218,418712,3850218
2015,12080,04/18/2015,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12080,2,NA,NA,/contests/419681/box_score,https://stats.ncaa.org/contests/419681/box_score,https://stats.ncaa.org/game/play_by_play/3854484,419681,3854484
2015,12080,04/18/2015,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,NA,NA,/contests/419973/box_score,https://stats.ncaa.org/contests/419973/box_score,https://stats.ncaa.org/game/play_by_play/3853977,419973,3853977
2015,12080,04/19/2015,MSU Denver,413,8,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12080,2,NA,NA,/contests/420511/box_score,https://stats.ncaa.org/contests/420511/box_score,https://stats.ncaa.org/game/play_by_play/3855078,420511,3855078
2015,12080,04/19/2015,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/420609/box_score,https://stats.ncaa.org/contests/420609/box_score,https://stats.ncaa.org/game/play_by_play/3855746,420609,3855746
2015,12080,04/21/2015,Northern Colo.,502,6,WAC,923,/team/502/12080,1,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,NA,NA,/contests/420877/box_score,https://stats.ncaa.org/contests/420877/box_score,https://stats.ncaa.org/game/play_by_play/3857343,420877,3857343
2015,12080,04/24/2015,MSU Denver,413,4,RMAC,13128,/team/413/12080,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/421482/box_score,https://stats.ncaa.org/contests/421482/box_score,https://stats.ncaa.org/game/play_by_play/3859904,421482,3859904
2015,12080,04/25/2015,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/421917/box_score,https://stats.ncaa.org/contests/421917/box_score,https://stats.ncaa.org/game/play_by_play/3860862,421917,3860862
2015,12080,04/25/2015,MSU Denver,413,3,RMAC,13128,/team/413/12080,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/422119/box_score,https://stats.ncaa.org/contests/422119/box_score,https://stats.ncaa.org/game/play_by_play/3861650,422119,3861650
2015,12080,05/01/2015,Colo. Christian,11403,3,RMAC,13128,/team/11403/12080,2,MSU Denver,413,4,RMAC,13128,/team/413/12080,2,NA,NA,/contests/423469/box_score,https://stats.ncaa.org/contests/423469/box_score,https://stats.ncaa.org/game/play_by_play/3866718,423469,3866718
2015,12080,05/01/2015,Colo. Christian,11403,2,RMAC,13128,/team/11403/12080,2,MSU Denver,413,3,RMAC,13128,/team/413/12080,2,NA,NA,/contests/423508/box_score,https://stats.ncaa.org/contests/423508/box_score,https://stats.ncaa.org/game/play_by_play/3866719,423508,3866719
2015,12080,05/02/2015,Colo. Christian,11403,12,RMAC,13128,/team/11403/12080,2,MSU Denver,413,16,RMAC,13128,/team/413/12080,2,NA,NA,/contests/423775/box_score,https://stats.ncaa.org/contests/423775/box_score,https://stats.ncaa.org/game/play_by_play/3867911,423775,3867911
2015,12080,05/02/2015,Colo. Christian,11403,5,RMAC,13128,/team/11403/12080,2,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,NA,NA,/contests/423930/box_score,https://stats.ncaa.org/contests/423930/box_score,https://stats.ncaa.org/game/play_by_play/3868270,423930,3868270
2015,12080,05/07/2015,CSU Pueblo ,2720,0,RMAC,13128,/team/2720/12080,2,MSU Denver,413,8,RMAC,13128,/team/413/12080,2,"Grand Junction, CO",NA,/contests/424625/box_score,https://stats.ncaa.org/contests/424625/box_score,https://stats.ncaa.org/game/play_by_play/3872296,424625,3872296
2015,12080,05/08/2015,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12080,2,MSU Denver,413,4,RMAC,13128,/team/413/12080,2,NA,NA,/contests/424788/box_score,https://stats.ncaa.org/contests/424788/box_score,https://stats.ncaa.org/game/play_by_play/3871040,424788,3871040
2015,12080,05/09/2015,MSU Denver,413,4,RMAC,13128,/team/413/12080,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/425023/box_score,https://stats.ncaa.org/contests/425023/box_score,https://stats.ncaa.org/game/play_by_play/3871589,425023,3871589
2015,12080,05/10/2015,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12080,2,MSU Denver,413,6,RMAC,13128,/team/413/12080,2,NA,NA,/contests/425246/box_score,https://stats.ncaa.org/contests/425246/box_score,https://stats.ncaa.org/game/play_by_play/3871844,425246,3871844
