year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/13/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Cabrini,88,3,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1666494/box_score,https://stats.ncaa.org/contests/1666494/box_score,https://stats.ncaa.org/game/play_by_play/4769272,1666494,4769272
2019,14781,04/17/2019,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/14781,3,Cabrini,88,14,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1660443/box_score,https://stats.ncaa.org/contests/1660443/box_score,https://stats.ncaa.org/game/play_by_play/4773179,1660443,4773179
2019,14781,04/18/2019,Penn College,30190,1,United East,30071,/team/30190/14781,3,Cabrini,88,3,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1660607/box_score,https://stats.ncaa.org/contests/1660607/box_score,https://stats.ncaa.org/game/play_by_play/4774086,1660607,4774086
2019,14781,04/22/2019,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,Cabrini,88,11,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1661592/box_score,https://stats.ncaa.org/contests/1661592/box_score,https://stats.ncaa.org/game/play_by_play/4777651,1661592,4777651
2019,14781,04/22/2019,Marywood,397,5,Atlantic East,30233,/team/397/14781,3,Cabrini,88,12,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1666153/box_score,https://stats.ncaa.org/contests/1666153/box_score,https://stats.ncaa.org/game/play_by_play/4777461,1666153,4777461
2019,14781,04/24/2019,Cabrini,88,29,Atlantic East,30233,/team/88/14781,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1661883/box_score,https://stats.ncaa.org/contests/1661883/box_score,https://stats.ncaa.org/game/play_by_play/4779194,1661883,4779194
2019,14781,04/28/2019,Cabrini,88,13,Atlantic East,30233,/team/88/14781,3,Immaculata,303,6,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1665211/box_score,https://stats.ncaa.org/contests/1665211/box_score,https://stats.ncaa.org/game/play_by_play/4783804,1665211,4783804
2019,14781,05/03/2019,Cabrini,88,5,Atlantic East,30233,/team/88/14781,3,Immaculata,303,28,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1729193/box_score,https://stats.ncaa.org/contests/1729193/box_score,https://stats.ncaa.org/game/play_by_play/4786344,1729193,4786344
2019,14781,05/03/2019,Cabrini,88,13,Atlantic East,30233,/team/88/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1729192/box_score,https://stats.ncaa.org/contests/1729192/box_score,https://stats.ncaa.org/game/play_by_play/4785933,1729192,4785933
2019,14781,05/04/2019,Cabrini,88,9,Atlantic East,30233,/team/88/14781,3,Immaculata,303,5,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1730346/box_score,https://stats.ncaa.org/contests/1730346/box_score,https://stats.ncaa.org/game/play_by_play/4788481,1730346,4788481
2019,14781,05/08/2019,Swarthmore,686,11,Centennial,9683,/team/686/14781,3,Cabrini,88,5,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1731435/box_score,https://stats.ncaa.org/contests/1731435/box_score,https://stats.ncaa.org/game/play_by_play/4789330,1731435,4789330
2019,14781,05/10/2019,Cabrini,88,5,Atlantic East,30233,/team/88/14781,3,Gwynedd Mercy,12399,20,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1730753/box_score,https://stats.ncaa.org/contests/1730753/box_score,https://stats.ncaa.org/game/play_by_play/4790446,1730753,4790446
2019,14781,05/11/2019,Cabrini,88,9,Atlantic East,30233,/team/88/14781,3,Gwynedd Mercy,12399,10,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1730754/box_score,https://stats.ncaa.org/contests/1730754/box_score,https://stats.ncaa.org/game/play_by_play/4790473,1730754,4790473
