year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/06/2019,UNC Asheville,456,4,Big South,826,/team/456/15204,1,Western Caro.,769,16,SoCon,912,/team/769/15204,1,NA,NA,/contests/1651036/box_score,https://stats.ncaa.org/contests/1651036/box_score,https://stats.ncaa.org/game/play_by_play/4725748,1651036,4725748
2019,15204,03/08/2019,Ga. Southern,253,5,Sun Belt,818,/team/253/15204,1,UNC Asheville,456,1,Big South,826,/team/456/15204,1,NA,NA,/contests/1651526/box_score,https://stats.ncaa.org/contests/1651526/box_score,https://stats.ncaa.org/game/play_by_play/4726984,1651526,4726984
2019,15204,03/09/2019,Ga. Southern,253,9,Sun Belt,818,/team/253/15204,1,UNC Asheville,456,14,Big South,826,/team/456/15204,1,NA,NA,/contests/1651890/box_score,https://stats.ncaa.org/contests/1651890/box_score,https://stats.ncaa.org/game/play_by_play/4728429,1651890,4728429
2019,15204,03/10/2019,Ga. Southern,253,14,Sun Belt,818,/team/253/15204,1,UNC Asheville,456,0,Big South,826,/team/456/15204,1,NA,NA,/contests/1652231/box_score,https://stats.ncaa.org/contests/1652231/box_score,https://stats.ncaa.org/game/play_by_play/4729549,1652231,4729549
2019,15204,03/12/2019,Tennessee,694,8,SEC,911,/team/694/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1652558/box_score,https://stats.ncaa.org/contests/1652558/box_score,https://stats.ncaa.org/game/play_by_play/4732601,1652558,4732601
2019,15204,03/13/2019,Tennessee,694,7,SEC,911,/team/694/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1652745/box_score,https://stats.ncaa.org/contests/1652745/box_score,https://stats.ncaa.org/game/play_by_play/4733714,1652745,4733714
2019,15204,03/15/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,USC Upstate,10411,10,Big South,826,/team/10411/15204,1,NA,NA,/contests/1652875/box_score,https://stats.ncaa.org/contests/1652875/box_score,https://stats.ncaa.org/game/play_by_play/4735907,1652875,4735907
2019,15204,03/16/2019,UNC Asheville,456,7,Big South,826,/team/456/15204,1,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,NA,10,/contests/1653177/box_score,https://stats.ncaa.org/contests/1653177/box_score,https://stats.ncaa.org/game/play_by_play/4737507,1653177,4737507
2019,15204,03/17/2019,UNC Asheville,456,9,Big South,826,/team/456/15204,1,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,NA,NA,/contests/1653596/box_score,https://stats.ncaa.org/contests/1653596/box_score,https://stats.ncaa.org/game/play_by_play/4739840,1653596,4739840
2019,15204,03/22/2019,Campbell,115,0,Big South,826,/team/115/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1654503/box_score,https://stats.ncaa.org/contests/1654503/box_score,https://stats.ncaa.org/game/play_by_play/4744132,1654503,4744132
2019,15204,03/23/2019,Campbell,115,21,Big South,826,/team/115/15204,1,UNC Asheville,456,1,Big South,826,/team/456/15204,1,NA,NA,/contests/1654789/box_score,https://stats.ncaa.org/contests/1654789/box_score,https://stats.ncaa.org/game/play_by_play/4745479,1654789,4745479
2019,15204,03/24/2019,Campbell,115,6,Big South,826,/team/115/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1655253/box_score,https://stats.ncaa.org/contests/1655253/box_score,https://stats.ncaa.org/game/play_by_play/4746743,1655253,4746743
2019,15204,03/27/2019,ETSU,198,7,SoCon,912,/team/198/15204,1,UNC Asheville,456,6,Big South,826,/team/456/15204,1,NA,12,/contests/1655797/box_score,https://stats.ncaa.org/contests/1655797/box_score,https://stats.ncaa.org/game/play_by_play/4750750,1655797,4750750
2019,15204,03/29/2019,UNC Asheville,456,11,Big South,826,/team/456/15204,1,Longwood,363,8,Big South,826,/team/363/15204,1,NA,NA,/contests/1655987/box_score,https://stats.ncaa.org/contests/1655987/box_score,https://stats.ncaa.org/game/play_by_play/4752093,1655987,4752093
2019,15204,03/30/2019,UNC Asheville,456,14,Big South,826,/team/456/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1656265/box_score,https://stats.ncaa.org/contests/1656265/box_score,https://stats.ncaa.org/game/play_by_play/4753660,1656265,4753660
2019,15204,03/31/2019,UNC Asheville,456,11,Big South,826,/team/456/15204,1,Longwood,363,8,Big South,826,/team/363/15204,1,NA,NA,/contests/1656728/box_score,https://stats.ncaa.org/contests/1656728/box_score,https://stats.ncaa.org/game/play_by_play/4765563,1656728,4765563
2019,15204,04/03/2019,Charlotte,458,5,C-USA,24312,/team/458/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1657242/box_score,https://stats.ncaa.org/contests/1657242/box_score,https://stats.ncaa.org/game/play_by_play/4757905,1657242,4757905
2019,15204,04/05/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1657522/box_score,https://stats.ncaa.org/contests/1657522/box_score,https://stats.ncaa.org/game/play_by_play/4759179,1657522,4759179
2019,15204,04/06/2019,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1657815/box_score,https://stats.ncaa.org/contests/1657815/box_score,https://stats.ncaa.org/game/play_by_play/4760899,1657815,4760899
2019,15204,04/07/2019,Presbyterian,1320,7,Big South,826,/team/1320/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1658280/box_score,https://stats.ncaa.org/contests/1658280/box_score,https://stats.ncaa.org/game/play_by_play/4762215,1658280,4762215
2019,15204,04/10/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,App State,27,8,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1658861/box_score,https://stats.ncaa.org/contests/1658861/box_score,https://stats.ncaa.org/game/play_by_play/4765603,1658861,4765603
2019,15204,04/12/2019,UNC Asheville,456,12,Big South,826,/team/456/15204,1,Winthrop,792,2,Big South,826,/team/792/15204,1,NA,NA,/contests/1659078/box_score,https://stats.ncaa.org/contests/1659078/box_score,https://stats.ncaa.org/game/play_by_play/4767363,1659078,4767363
2019,15204,04/13/2019,UNC Asheville,456,1,Big South,826,/team/456/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1659372/box_score,https://stats.ncaa.org/contests/1659372/box_score,https://stats.ncaa.org/game/play_by_play/4768629,1659372,4768629
2019,15204,04/13/2019,UNC Asheville,456,3,Big South,826,/team/456/15204,1,Winthrop,792,4,Big South,826,/team/792/15204,1,NA,NA,/contests/1724969/box_score,https://stats.ncaa.org/contests/1724969/box_score,https://stats.ncaa.org/game/play_by_play/4769225,1724969,4769225
2019,15204,04/16/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Furman,244,3,SoCon,912,/team/244/15204,1,NA,NA,/contests/1660155/box_score,https://stats.ncaa.org/contests/1660155/box_score,https://stats.ncaa.org/game/play_by_play/4772175,1660155,4772175
2019,15204,04/18/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Charleston So.,48,3,Big South,826,/team/48/15204,1,NA,NA,/contests/1726090/box_score,https://stats.ncaa.org/contests/1726090/box_score,https://stats.ncaa.org/game/play_by_play/4773656,1726090,4773656
2019,15204,04/18/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Charleston So.,48,8,Big South,826,/team/48/15204,1,NA,NA,/contests/1726198/box_score,https://stats.ncaa.org/contests/1726198/box_score,https://stats.ncaa.org/game/play_by_play/4773987,1726198,4773987
2019,15204,04/20/2019,UNC Asheville,456,11,Big South,826,/team/456/15204,1,Charleston So.,48,4,Big South,826,/team/48/15204,1,NA,NA,/contests/1660749/box_score,https://stats.ncaa.org/contests/1660749/box_score,https://stats.ncaa.org/game/play_by_play/4776003,1660749,4776003
2019,15204,04/23/2019,UNC Asheville,456,1,Big South,826,/team/456/15204,1,Wofford,2915,12,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1661632/box_score,https://stats.ncaa.org/contests/1661632/box_score,https://stats.ncaa.org/game/play_by_play/4778514,1661632,4778514
2019,15204,04/24/2019,Western Caro.,769,8,SoCon,912,/team/769/15204,1,UNC Asheville,456,11,Big South,826,/team/456/15204,1,NA,NA,/contests/1661880/box_score,https://stats.ncaa.org/contests/1661880/box_score,https://stats.ncaa.org/game/play_by_play/4779558,1661880,4779558
2019,15204,04/27/2019,High Point,19651,10,Big South,826,/team/19651/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1662362/box_score,https://stats.ncaa.org/contests/1662362/box_score,https://stats.ncaa.org/game/play_by_play/4782038,1662362,4782038
2019,15204,04/28/2019,High Point,19651,9,Big South,826,/team/19651/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1662790/box_score,https://stats.ncaa.org/contests/1662790/box_score,https://stats.ncaa.org/game/play_by_play/4783295,1662790,4783295
2019,15204,04/29/2019,High Point,19651,11,Big South,826,/team/19651/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1662077/box_score,https://stats.ncaa.org/contests/1662077/box_score,https://stats.ncaa.org/game/play_by_play/4784439,1662077,4784439
2019,15204,04/30/2019,UNC Asheville,456,8,Big South,826,/team/456/15204,1,ETSU,198,10,SoCon,912,/team/198/15204,1,NA,NA,/contests/1663087/box_score,https://stats.ncaa.org/contests/1663087/box_score,https://stats.ncaa.org/game/play_by_play/4784789,1663087,4784789
2019,15204,05/09/2019,UNC Asheville,456,3,Big South,826,/team/456/15204,1,Radford,563,18,Big South,826,/team/563/15204,1,NA,NA,/contests/1731623/box_score,https://stats.ncaa.org/contests/1731623/box_score,https://stats.ncaa.org/game/play_by_play/4789726,1731623,4789726
2019,15204,05/10/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,NA,NA,/contests/1664211/box_score,https://stats.ncaa.org/contests/1664211/box_score,https://stats.ncaa.org/game/play_by_play/4789890,1664211,4789890
2019,15204,05/10/2019,UNC Asheville,456,4,Big South,826,/team/456/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,12,/contests/1664336/box_score,https://stats.ncaa.org/contests/1664336/box_score,https://stats.ncaa.org/game/play_by_play/4791562,1664336,4791562
2019,15204,05/14/2019,App State,27,7,Sun Belt,818,/team/27/15204,1,UNC Asheville,456,13,Big South,826,/team/456/15204,1,NA,NA,/contests/1664645/box_score,https://stats.ncaa.org/contests/1664645/box_score,https://stats.ncaa.org/game/play_by_play/4791486,1664645,4791486
2019,15204,05/16/2019,Gardner-Webb,1092,2,Big South,826,/team/1092/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1664723/box_score,https://stats.ncaa.org/contests/1664723/box_score,https://stats.ncaa.org/game/play_by_play/4791754,1664723,4791754
2019,15204,05/17/2019,Gardner-Webb,1092,11,Big South,826,/team/1092/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1664841/box_score,https://stats.ncaa.org/contests/1664841/box_score,https://stats.ncaa.org/game/play_by_play/4792059,1664841,4792059
2019,15204,05/18/2019,Gardner-Webb,1092,14,Big South,826,/team/1092/15204,1,UNC Asheville,456,6,Big South,826,/team/456/15204,1,NA,NA,/contests/1664974/box_score,https://stats.ncaa.org/contests/1664974/box_score,https://stats.ncaa.org/game/play_by_play/4792478,1664974,4792478
2019,15204,05/21/2019,High Point ,19651,2,Big South,826,/team/19651/15204,1,UNC Asheville,456,0,Big South,826,/team/456/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733096/box_score,https://stats.ncaa.org/contests/1733096/box_score,https://stats.ncaa.org/game/play_by_play/4793049,1733096,4793049
