year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/06/2013,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,Furman,244,11,SoCon,912,/team/244/11320,1,NA,NA,/contests/661598/box_score,https://stats.ncaa.org/contests/661598/box_score,https://stats.ncaa.org/game/play_by_play/1843972,661598,1843972
2013,11320,03/08/2013,Furman,244,3,SoCon,912,/team/244/11320,1,App State,27,1,SoCon,912,/team/27/11320,1,NA,NA,/contests/661848/box_score,https://stats.ncaa.org/contests/661848/box_score,https://stats.ncaa.org/game/play_by_play/1861698,661848,1861698
2013,11320,03/09/2013,Furman,244,6,SoCon,912,/team/244/11320,1,App State,27,5,SoCon,912,/team/27/11320,1,NA,NA,/contests/662145/box_score,https://stats.ncaa.org/contests/662145/box_score,https://stats.ncaa.org/game/play_by_play/1875229,662145,1875229
2013,11320,03/10/2013,Furman,244,9,SoCon,912,/team/244/11320,1,App State,27,10,SoCon,912,/team/27/11320,1,NA,11,/contests/662699/box_score,https://stats.ncaa.org/contests/662699/box_score,https://stats.ncaa.org/game/play_by_play/1875435,662699,1875435
2013,11320,03/12/2013,Furman,244,7,SoCon,912,/team/244/11320,1,Eastern Ky.,202,3,OVC,902,/team/202/11320,1,NA,NA,/contests/663184/box_score,https://stats.ncaa.org/contests/663184/box_score,https://stats.ncaa.org/game/play_by_play/1886193,663184,1886193
2013,11320,03/15/2013,Davidson,173,1,SoCon,912,/team/173/11320,1,Furman,244,7,SoCon,912,/team/244/11320,1,NA,NA,/contests/663785/box_score,https://stats.ncaa.org/contests/663785/box_score,https://stats.ncaa.org/game/play_by_play/1915613,663785,1915613
2013,11320,03/16/2013,Davidson,173,22,SoCon,912,/team/173/11320,1,Furman,244,2,SoCon,912,/team/244/11320,1,NA,NA,/contests/664179/box_score,https://stats.ncaa.org/contests/664179/box_score,https://stats.ncaa.org/game/play_by_play/1915614,664179,1915614
2013,11320,03/17/2013,Davidson,173,7,SoCon,912,/team/173/11320,1,Furman,244,6,SoCon,912,/team/244/11320,1,NA,10,/contests/664750/box_score,https://stats.ncaa.org/contests/664750/box_score,https://stats.ncaa.org/game/play_by_play/1941050,664750,1941050
2013,11320,03/19/2013,Georgia,257,5,SEC,911,/team/257/11320,1,Furman,244,7,SoCon,912,/team/244/11320,1,NA,NA,/contests/665119/box_score,https://stats.ncaa.org/contests/665119/box_score,https://stats.ncaa.org/game/play_by_play/1934716,665119,1934716
2013,11320,03/22/2013,Furman,244,1,SoCon,912,/team/244/11320,1,Samford,625,9,SoCon,912,/team/625/11320,1,NA,NA,/contests/665778/box_score,https://stats.ncaa.org/contests/665778/box_score,https://stats.ncaa.org/game/play_by_play/1953377,665778,1953377
2013,11320,03/22/2013,Furman,244,4,SoCon,912,/team/244/11320,1,Samford,625,9,SoCon,912,/team/625/11320,1,NA,NA,/contests/665830/box_score,https://stats.ncaa.org/contests/665830/box_score,https://stats.ncaa.org/game/play_by_play/1953459,665830,1953459
2013,11320,03/23/2013,Furman,244,6,SoCon,912,/team/244/11320,1,Samford,625,16,SoCon,912,/team/625/11320,1,NA,NA,/contests/665946/box_score,https://stats.ncaa.org/contests/665946/box_score,https://stats.ncaa.org/game/play_by_play/1953473,665946,1953473
2013,11320,03/28/2013,Furman,244,8,SoCon,912,/team/244/11320,1,Presbyterian,1320,10,Big South,826,/team/1320/11320,1,NA,NA,/contests/667302/box_score,https://stats.ncaa.org/contests/667302/box_score,https://stats.ncaa.org/game/play_by_play/1990069,667302,1990069
2013,11320,03/29/2013,Presbyterian,1320,3,Big South,826,/team/1320/11320,1,Furman,244,8,SoCon,912,/team/244/11320,1,NA,NA,/contests/667478/box_score,https://stats.ncaa.org/contests/667478/box_score,https://stats.ncaa.org/game/play_by_play/1987986,667478,1987986
2013,11320,03/30/2013,Furman,244,2,SoCon,912,/team/244/11320,1,Presbyterian,1320,6,Big South,826,/team/1320/11320,1,NA,NA,/contests/668074/box_score,https://stats.ncaa.org/contests/668074/box_score,https://stats.ncaa.org/game/play_by_play/1990126,668074,1990126
2013,11320,04/03/2013,Furman,244,6,SoCon,912,/team/244/11320,1,South Carolina,648,5,SEC,911,/team/648/11320,1,NA,NA,/contests/669089/box_score,https://stats.ncaa.org/contests/669089/box_score,https://stats.ncaa.org/game/play_by_play/2004510,669089,2004510
2013,11320,04/05/2013,Furman,244,9,SoCon,912,/team/244/11320,1,Western Caro.,769,2,SoCon,912,/team/769/11320,1,NA,NA,/contests/669475/box_score,https://stats.ncaa.org/contests/669475/box_score,https://stats.ncaa.org/game/play_by_play/2016733,669475,2016733
2013,11320,04/06/2013,Furman,244,5,SoCon,912,/team/244/11320,1,Western Caro.,769,8,SoCon,912,/team/769/11320,1,NA,NA,/contests/669709/box_score,https://stats.ncaa.org/contests/669709/box_score,https://stats.ncaa.org/game/play_by_play/2029336,669709,2029336
2013,11320,04/07/2013,Furman,244,3,SoCon,912,/team/244/11320,1,Western Caro.,769,9,SoCon,912,/team/769/11320,1,NA,12,/contests/670539/box_score,https://stats.ncaa.org/contests/670539/box_score,https://stats.ncaa.org/game/play_by_play/2029353,670539,2029353
2013,11320,04/10/2013,Winthrop,792,13,Big South,826,/team/792/11320,1,Furman,244,4,SoCon,912,/team/244/11320,1,NA,NA,/contests/671222/box_score,https://stats.ncaa.org/contests/671222/box_score,https://stats.ncaa.org/game/play_by_play/2145413,671222,2145413
2013,11320,04/12/2013,Wofford,2915,10,SoCon,912,/team/2915/11320,1,Furman,244,8,SoCon,912,/team/244/11320,1,NA,NA,/contests/671478/box_score,https://stats.ncaa.org/contests/671478/box_score,https://stats.ncaa.org/game/play_by_play/2060293,671478,2060293
2013,11320,04/13/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,Furman,244,13,SoCon,912,/team/244/11320,1,NA,NA,/contests/671696/box_score,https://stats.ncaa.org/contests/671696/box_score,https://stats.ncaa.org/game/play_by_play/2050501,671696,2050501
2013,11320,04/14/2013,Wofford,2915,5,SoCon,912,/team/2915/11320,1,Furman,244,0,SoCon,912,/team/244/11320,1,NA,NA,/contests/672419/box_score,https://stats.ncaa.org/contests/672419/box_score,https://stats.ncaa.org/game/play_by_play/2051133,672419,2051133
2013,11320,04/19/2013,Col. of Charleston,1014,9,SoCon,912,/team/1014/11320,1,Furman,244,11,SoCon,912,/team/244/11320,1,NA,NA,/contests/673567/box_score,https://stats.ncaa.org/contests/673567/box_score,https://stats.ncaa.org/game/play_by_play/2080074,673567,2080074
2013,11320,04/20/2013,Col. of Charleston,1014,5,SoCon,912,/team/1014/11320,1,Furman,244,6,SoCon,912,/team/244/11320,1,NA,NA,/contests/673769/box_score,https://stats.ncaa.org/contests/673769/box_score,https://stats.ncaa.org/game/play_by_play/2077252,673769,2077252
2013,11320,04/21/2013,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,Furman,244,1,SoCon,912,/team/244/11320,1,NA,NA,/contests/674485/box_score,https://stats.ncaa.org/contests/674485/box_score,https://stats.ncaa.org/game/play_by_play/2080013,674485,2080013
2013,11320,04/23/2013,Furman,244,11,SoCon,912,/team/244/11320,1,USC Upstate ,10411,6,ASUN,920,/team/10411/11320,1,"Greenville, S.C.",NA,/contests/675216/box_score,https://stats.ncaa.org/contests/675216/box_score,https://stats.ncaa.org/game/play_by_play/2101715,675216,2101715
2013,11320,04/26/2013,Furman,244,0,SoCon,912,/team/244/11320,1,The Citadel,141,6,SoCon,912,/team/141/11320,1,NA,NA,/contests/675580/box_score,https://stats.ncaa.org/contests/675580/box_score,https://stats.ncaa.org/game/play_by_play/2122206,675580,2122206
2013,11320,04/27/2013,Furman,244,7,SoCon,912,/team/244/11320,1,The Citadel,141,13,SoCon,912,/team/141/11320,1,NA,NA,/contests/675900/box_score,https://stats.ncaa.org/contests/675900/box_score,https://stats.ncaa.org/game/play_by_play/2122493,675900,2122493
2013,11320,04/27/2013,Furman,244,14,SoCon,912,/team/244/11320,1,The Citadel,141,10,SoCon,912,/team/141/11320,1,NA,NA,/contests/676533/box_score,https://stats.ncaa.org/contests/676533/box_score,https://stats.ncaa.org/game/play_by_play/2122210,676533,2122210
2013,11320,05/01/2013,Furman,244,6,SoCon,912,/team/244/11320,1,Winthrop,792,1,Big South,826,/team/792/11320,1,NA,NA,/contests/677263/box_score,https://stats.ncaa.org/contests/677263/box_score,https://stats.ncaa.org/game/play_by_play/2148454,677263,2148454
2013,11320,05/03/2013,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,Furman,244,13,SoCon,912,/team/244/11320,1,NA,NA,/contests/677473/box_score,https://stats.ncaa.org/contests/677473/box_score,https://stats.ncaa.org/game/play_by_play/2150405,677473,2150405
2013,11320,05/04/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Furman,244,5,SoCon,912,/team/244/11320,1,NA,11,/contests/677732/box_score,https://stats.ncaa.org/contests/677732/box_score,https://stats.ncaa.org/game/play_by_play/2160684,677732,2160684
2013,11320,05/05/2013,Ga. Southern,253,13,SoCon,912,/team/253/11320,1,Furman,244,9,SoCon,912,/team/244/11320,1,NA,NA,/contests/678174/box_score,https://stats.ncaa.org/contests/678174/box_score,https://stats.ncaa.org/game/play_by_play/2160685,678174,2160685
2013,11320,05/08/2013,Clemson,147,14,ACC,821,/team/147/11320,1,Furman,244,2,SoCon,912,/team/244/11320,1,NA,NA,/contests/678658/box_score,https://stats.ncaa.org/contests/678658/box_score,https://stats.ncaa.org/game/play_by_play/2172733,678658,2172733
2013,11320,05/08/2013,Furman,244,2,SoCon,912,/team/244/11320,1,Clemson,147,12,ACC,821,/team/147/11320,1,NA,NA,/contests/678671/box_score,https://stats.ncaa.org/contests/678671/box_score,https://stats.ncaa.org/game/play_by_play/2173569,678671,2173569
2013,11320,05/10/2013,Furman,244,4,SoCon,912,/team/244/11320,1,UNC Greensboro,459,16,SoCon,912,/team/459/11320,1,NA,NA,/contests/678845/box_score,https://stats.ncaa.org/contests/678845/box_score,https://stats.ncaa.org/game/play_by_play/2182053,678845,2182053
2013,11320,05/11/2013,Furman,244,13,SoCon,912,/team/244/11320,1,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,NA,NA,/contests/679049/box_score,https://stats.ncaa.org/contests/679049/box_score,https://stats.ncaa.org/game/play_by_play/2181711,679049,2181711
2013,11320,05/12/2013,Furman,244,6,SoCon,912,/team/244/11320,1,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,NA,NA,/contests/679297/box_score,https://stats.ncaa.org/contests/679297/box_score,https://stats.ncaa.org/game/play_by_play/2187033,679297,2187033
2013,11320,05/14/2013,Gardner-Webb,1092,5,Big South,826,/team/1092/11320,1,Furman,244,8,SoCon,912,/team/244/11320,1,NA,NA,/contests/679411/box_score,https://stats.ncaa.org/contests/679411/box_score,https://stats.ncaa.org/game/play_by_play/2195593,679411,2195593
2013,11320,05/16/2013,Furman,244,19,SoCon,912,/team/244/11320,1,Dayton,175,3,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679537/box_score,https://stats.ncaa.org/contests/679537/box_score,https://stats.ncaa.org/game/play_by_play/2201815,679537,2201815
2013,11320,05/17/2013,Furman,244,5,SoCon,912,/team/244/11320,1,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679718/box_score,https://stats.ncaa.org/contests/679718/box_score,https://stats.ncaa.org/game/play_by_play/2201816,679718,2201816
2013,11320,05/22/2013,Elon,1068,1,SoCon,912,/team/1068/11320,1,Furman,244,10,SoCon,912,/team/244/11320,1,NA,NA,/contests/680159/box_score,https://stats.ncaa.org/contests/680159/box_score,https://stats.ncaa.org/game/play_by_play/2208313,680159,2208313
2013,11320,05/23/2013,Furman,244,2,SoCon,912,/team/244/11320,1,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,NA,NA,/contests/680228/box_score,https://stats.ncaa.org/contests/680228/box_score,https://stats.ncaa.org/game/play_by_play/2210753,680228,2210753
2013,11320,05/24/2013,Elon,1068,8,SoCon,912,/team/1068/11320,1,Furman,244,1,SoCon,912,/team/244/11320,1,NA,NA,/contests/680309/box_score,https://stats.ncaa.org/contests/680309/box_score,https://stats.ncaa.org/game/play_by_play/2211534,680309,2211534
