year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,Newbury,21772,4,NECC,888,/team/21772/14781,3,Southern Vt.,1379,1,NECC,888,/team/1379/14781,3,NA,NA,/contests/1656501/box_score,https://stats.ncaa.org/contests/1656501/box_score,https://stats.ncaa.org/game/play_by_play/4752656,1656501,4752656
2019,14781,03/30/2019,Newbury,21772,4,NECC,888,/team/21772/14781,3,Southern Vt.,1379,10,NECC,888,/team/1379/14781,3,NA,7,/contests/1666623/box_score,https://stats.ncaa.org/contests/1666623/box_score,https://stats.ncaa.org/game/play_by_play/4772639,1666623,4772639
2019,14781,03/31/2019,Mitchell,30042,16,NECC,888,/team/30042/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1656917/box_score,https://stats.ncaa.org/contests/1656917/box_score,https://stats.ncaa.org/game/play_by_play/4754602,1656917,4754602
2019,14781,03/31/2019,Mitchell,30042,12,NECC,888,/team/30042/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1668330/box_score,https://stats.ncaa.org/contests/1668330/box_score,https://stats.ncaa.org/game/play_by_play/4754566,1668330,4754566
2019,14781,04/02/2019,Rivier,18422,2,Great Northeast,23257,/team/18422/14781,3,Newbury,21772,3,NECC,888,/team/21772/14781,3,NA,NA,/contests/1657102/box_score,https://stats.ncaa.org/contests/1657102/box_score,https://stats.ncaa.org/game/play_by_play/4756642,1657102,4756642
2019,14781,04/04/2019,Newbury,21772,18,NECC,888,/team/21772/14781,3,Rivier,18422,7,Great Northeast,23257,/team/18422/14781,3,NA,NA,/contests/1657476/box_score,https://stats.ncaa.org/contests/1657476/box_score,https://stats.ncaa.org/game/play_by_play/4758514,1657476,4758514
2019,14781,04/07/2019,Newbury,21772,2,NECC,888,/team/21772/14781,3,Becker,26107,7,NECC,888,/team/26107/14781,3,NA,NA,/contests/1658567/box_score,https://stats.ncaa.org/contests/1658567/box_score,https://stats.ncaa.org/game/play_by_play/4762755,1658567,4762755
2019,14781,04/07/2019,Newbury,21772,5,NECC,888,/team/21772/14781,3,Becker,26107,4,NECC,888,/team/26107/14781,3,NA,NA,/contests/1666975/box_score,https://stats.ncaa.org/contests/1666975/box_score,https://stats.ncaa.org/game/play_by_play/4772640,1666975,4772640
2019,14781,04/10/2019,Brandeis,73,19,UAA,1471,/team/73/14781,3,Newbury,21772,4,NECC,888,/team/21772/14781,3,NA,NA,/contests/1658967/box_score,https://stats.ncaa.org/contests/1658967/box_score,https://stats.ncaa.org/game/play_by_play/4766028,1658967,4766028
2019,14781,04/13/2019,Newbury,21772,0,NECC,888,/team/21772/14781,3,Eastern Nazarene,1064,4,NECC,888,/team/1064/14781,3,NA,NA,/contests/1659497/box_score,https://stats.ncaa.org/contests/1659497/box_score,https://stats.ncaa.org/game/play_by_play/4770263,1659497,4770263
2019,14781,04/13/2019,Newbury,21772,0,NECC,888,/team/21772/14781,3,Eastern Nazarene,1064,2,NECC,888,/team/1064/14781,3,NA,NA,/contests/1666143/box_score,https://stats.ncaa.org/contests/1666143/box_score,https://stats.ncaa.org/game/play_by_play/4770262,1666143,4770262
2019,14781,04/14/2019,Elms,532,7,NECC,888,/team/532/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,7,/contests/1660015/box_score,https://stats.ncaa.org/contests/1660015/box_score,https://stats.ncaa.org/game/play_by_play/4771378,1660015,4771378
2019,14781,04/14/2019,Elms,532,6,NECC,888,/team/532/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,7,/contests/1667982/box_score,https://stats.ncaa.org/contests/1667982/box_score,https://stats.ncaa.org/game/play_by_play/4771333,1667982,4771333
2019,14781,04/18/2019,Newbury,21772,8,NECC,888,/team/21772/14781,3,Plymouth St.,548,10,Little East,867,/team/548/14781,3,NA,NA,/contests/1726098/box_score,https://stats.ncaa.org/contests/1726098/box_score,https://stats.ncaa.org/game/play_by_play/4773718,1726098,4773718
2019,14781,04/19/2019,Dean,30219,8,NECC,888,/team/30219/14781,3,Newbury,21772,2,NECC,888,/team/21772/14781,3,NA,NA,/contests/1661315/box_score,https://stats.ncaa.org/contests/1661315/box_score,https://stats.ncaa.org/game/play_by_play/4775060,1661315,4775060
2019,14781,04/19/2019,Dean,30219,8,NECC,888,/team/30219/14781,3,Newbury,21772,9,NECC,888,/team/21772/14781,3,NA,8,/contests/1668960/box_score,https://stats.ncaa.org/contests/1668960/box_score,https://stats.ncaa.org/game/play_by_play/4775059,1668960,4775059
2019,14781,04/24/2019,Framingham St.,238,4,MASCAC,870,/team/238/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1727465/box_score,https://stats.ncaa.org/contests/1727465/box_score,https://stats.ncaa.org/game/play_by_play/4779026,1727465,4779026
2019,14781,04/27/2019,Newbury,21772,5,NECC,888,/team/21772/14781,3,Lesley,24317,3,NECC,888,/team/24317/14781,3,NA,NA,/contests/1662578/box_score,https://stats.ncaa.org/contests/1662578/box_score,https://stats.ncaa.org/game/play_by_play/4781626,1662578,4781626
2019,14781,04/27/2019,Newbury,21772,9,NECC,888,/team/21772/14781,3,Lesley,24317,13,NECC,888,/team/24317/14781,3,NA,NA,/contests/1665600/box_score,https://stats.ncaa.org/contests/1665600/box_score,https://stats.ncaa.org/game/play_by_play/4782375,1665600,4782375
2019,14781,04/28/2019,New England Col.,467,16,NECC,888,/team/467/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1662888/box_score,https://stats.ncaa.org/contests/1662888/box_score,https://stats.ncaa.org/game/play_by_play/4783296,1662888,4783296
2019,14781,04/28/2019,New England Col.,467,11,NECC,888,/team/467/14781,3,Newbury,21772,1,NECC,888,/team/21772/14781,3,NA,NA,/contests/1665212/box_score,https://stats.ncaa.org/contests/1665212/box_score,https://stats.ncaa.org/game/play_by_play/4783275,1665212,4783275
