year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/11/2014,East Tex. Baptist,1062,11,ASC,14825,/team/1062/11620,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/11620,3,NA,NA,/contests/599931/box_score,https://stats.ncaa.org/contests/599931/box_score,https://stats.ncaa.org/game/period_stats/3309984,599931,3309984
2014,11620,04/12/2014,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11620,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/11620,3,NA,NA,/contests/600445/box_score,https://stats.ncaa.org/contests/600445/box_score,https://stats.ncaa.org/game/period_stats/3311037,600445,3311037
2014,11620,04/12/2014,East Tex. Baptist,1062,11,ASC,14825,/team/1062/11620,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/11620,3,NA,NA,/contests/600707/box_score,https://stats.ncaa.org/contests/600707/box_score,https://stats.ncaa.org/game/period_stats/3312304,600707,3312304
2014,11620,04/17/2014,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/601739/box_score,https://stats.ncaa.org/contests/601739/box_score,https://stats.ncaa.org/game/period_stats/3325237,601739,3325237
2014,11620,04/18/2014,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11620,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/11620,3,NA,NA,/contests/602165/box_score,https://stats.ncaa.org/contests/602165/box_score,https://stats.ncaa.org/game/period_stats/3328847,602165,3328847
2014,11620,04/18/2014,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11620,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11620,3,NA,NA,/contests/602309/box_score,https://stats.ncaa.org/contests/602309/box_score,https://stats.ncaa.org/game/period_stats/3328828,602309,3328828
2014,11620,04/25/2014,East Tex. Baptist,1062,5,ASC,14825,/team/1062/11620,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,NA,NA,/contests/604084/box_score,https://stats.ncaa.org/contests/604084/box_score,https://stats.ncaa.org/game/period_stats/3346289,604084,3346289
2014,11620,04/26/2014,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11620,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,NA,NA,/contests/604597/box_score,https://stats.ncaa.org/contests/604597/box_score,https://stats.ncaa.org/game/period_stats/3346386,604597,3346386
2014,11620,04/26/2014,East Tex. Baptist,1062,18,ASC,14825,/team/1062/11620,3,Ozarks (AR),23008,15,ASC,14825,/team/23008/11620,3,NA,NA,/contests/604806/box_score,https://stats.ncaa.org/contests/604806/box_score,https://stats.ncaa.org/game/period_stats/3346384,604806,3346384
2014,11620,05/02/2014,Louisiana Col.,1182,7,ASC,14825,/team/1182/11620,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/11620,3,NA,NA,/contests/605815/box_score,https://stats.ncaa.org/contests/605815/box_score,https://stats.ncaa.org/game/period_stats/3369028,605815,3369028
2014,11620,05/03/2014,Louisiana Col.,1182,7,ASC,14825,/team/1182/11620,3,East Tex. Baptist,1062,9,ASC,14825,/team/1062/11620,3,NA,NA,/contests/606386/box_score,https://stats.ncaa.org/contests/606386/box_score,https://stats.ncaa.org/game/period_stats/3369031,606386,3369031
2014,11620,05/03/2014,Louisiana Col.,1182,3,ASC,14825,/team/1182/11620,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/11620,3,NA,NA,/game/index/3369032?org_id=1062,https://stats.ncaa.org/game/index/3369032?org_id=1062,https://stats.ncaa.org/game/play_by_play/3369032,3369032,3369032
