year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/11320,3,Anna Maria,26,2,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/666252/box_score,https://stats.ncaa.org/contests/666252/box_score,https://stats.ncaa.org/game/play_by_play/1966996,666252,1966996
2013,11320,03/24/2013,WPI,808,6,NEWMAC,890,/team/808/11320,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/666655/box_score,https://stats.ncaa.org/contests/666655/box_score,https://stats.ncaa.org/game/play_by_play/1963433,666655,1963433
2013,11320,03/26/2013,UMass Dartmouth,656,15,Little East,867,/team/656/11320,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/666958/box_score,https://stats.ncaa.org/contests/666958/box_score,https://stats.ncaa.org/game/play_by_play/1982279,666958,1982279
2013,11320,03/27/2013,Mitchell,30042,3,NECC,888,/team/30042/11320,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/667115/box_score,https://stats.ncaa.org/contests/667115/box_score,https://stats.ncaa.org/game/play_by_play/1982154,667115,1982154
2013,11320,03/28/2013,Mass. Maritime,399,2,MASCAC,870,/team/399/11320,3,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/667337/box_score,https://stats.ncaa.org/contests/667337/box_score,https://stats.ncaa.org/game/play_by_play/1987736,667337,1987736
2013,11320,03/29/2013,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/11320,3,Wentworth,762,2,CCC,839,/team/762/11320,3,NA,NA,/contests/667563/box_score,https://stats.ncaa.org/contests/667563/box_score,https://stats.ncaa.org/game/play_by_play/1990173,667563,1990173
2013,11320,03/30/2013,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/11320,3,MIT,398,12,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/668002/box_score,https://stats.ncaa.org/contests/668002/box_score,https://stats.ncaa.org/game/play_by_play/1995327,668002,1995327
2013,11320,04/02/2013,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/11320,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/668963/box_score,https://stats.ncaa.org/contests/668963/box_score,https://stats.ncaa.org/game/play_by_play/1998915,668963,1998915
2013,11320,04/02/2013,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11320,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/669006/box_score,https://stats.ncaa.org/contests/669006/box_score,https://stats.ncaa.org/game/play_by_play/1998917,669006,1998917
2013,11320,04/04/2013,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11320,3,Bridgewater St.,76,6,MASCAC,870,/team/76/11320,3,NA,NA,/contests/669229/box_score,https://stats.ncaa.org/contests/669229/box_score,https://stats.ncaa.org/game/play_by_play/2008433,669229,2008433
2013,11320,04/05/2013,Curry,170,3,CCC,839,/team/170/11320,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/669510/box_score,https://stats.ncaa.org/contests/669510/box_score,https://stats.ncaa.org/game/play_by_play/2018028,669510,2018028
2013,11320,04/07/2013,Lasell,8486,2,Great Northeast,23257,/team/8486/11320,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/670685/box_score,https://stats.ncaa.org/contests/670685/box_score,https://stats.ncaa.org/game/play_by_play/2029137,670685,2029137
2013,11320,04/07/2013,Lasell,8486,1,Great Northeast,23257,/team/8486/11320,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/670776/box_score,https://stats.ncaa.org/contests/670776/box_score,https://stats.ncaa.org/game/play_by_play/2029141,670776,2029141
2013,11320,04/08/2013,Rhode Island Col.,571,4,Little East,867,/team/571/11320,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/670842/box_score,https://stats.ncaa.org/contests/670842/box_score,https://stats.ncaa.org/game/play_by_play/2034858,670842,2034858
2013,11320,04/10/2013,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/11320,3,Emerson,214,0,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/671354/box_score,https://stats.ncaa.org/contests/671354/box_score,https://stats.ncaa.org/game/play_by_play/2042267,671354,2042267
2013,11320,04/10/2013,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/11320,3,Emerson,214,0,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/671370/box_score,https://stats.ncaa.org/contests/671370/box_score,https://stats.ncaa.org/game/play_by_play/2042247,671370,2042247
2013,11320,04/13/2013,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/11320,3,Rivier,18422,2,Great Northeast,23257,/team/18422/11320,3,NA,NA,/contests/672093/box_score,https://stats.ncaa.org/contests/672093/box_score,https://stats.ncaa.org/game/play_by_play/2066654,672093,2066654
2013,11320,04/13/2013,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/11320,3,Rivier,18422,2,Great Northeast,23257,/team/18422/11320,3,NA,NA,/contests/672342/box_score,https://stats.ncaa.org/contests/672342/box_score,https://stats.ncaa.org/game/play_by_play/2066603,672342,2066603
2013,11320,04/14/2013,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11320,3,Norwich ,511,0,Great Northeast,23257,/team/511/11320,3,URI,NA,/game/index/2055773?org_id=511,https://stats.ncaa.org/game/index/2055773?org_id=511,https://stats.ncaa.org/game/play_by_play/2055773,2055773,2055773
2013,11320,04/14/2013,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/11320,3,Norwich ,511,1,Great Northeast,23257,/team/511/11320,3,URI,NA,/contests/672832/box_score,https://stats.ncaa.org/contests/672832/box_score,https://stats.ncaa.org/game/play_by_play/2055612,672832,2055612
2013,11320,04/15/2013,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11320,3,Salve Regina,623,8,CCC,839,/team/623/11320,3,NA,NA,/contests/672856/box_score,https://stats.ncaa.org/contests/672856/box_score,https://stats.ncaa.org/game/play_by_play/2065735,672856,2065735
2013,11320,04/16/2013,Brandeis,73,5,UAA,1471,/team/73/11320,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/673163/box_score,https://stats.ncaa.org/contests/673163/box_score,https://stats.ncaa.org/game/play_by_play/2063833,673163,2063833
2013,11320,04/16/2013,Brandeis,73,3,UAA,1471,/team/73/11320,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/673195/box_score,https://stats.ncaa.org/contests/673195/box_score,https://stats.ncaa.org/game/play_by_play/2063756,673195,2063756
2013,11320,04/17/2013,Salve Regina,623,12,CCC,839,/team/623/11320,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/673309/box_score,https://stats.ncaa.org/contests/673309/box_score,https://stats.ncaa.org/game/play_by_play/2087677,673309,2087677
2013,11320,04/20/2013,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11320,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/674010/box_score,https://stats.ncaa.org/contests/674010/box_score,https://stats.ncaa.org/game/play_by_play/2076415,674010,2076415
2013,11320,04/20/2013,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11320,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/674266/box_score,https://stats.ncaa.org/contests/674266/box_score,https://stats.ncaa.org/game/play_by_play/2077193,674266,2077193
2013,11320,04/21/2013,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/11320,3,Suffolk,684,7,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/674771/box_score,https://stats.ncaa.org/contests/674771/box_score,https://stats.ncaa.org/game/play_by_play/2086338,674771,2086338
2013,11320,04/21/2013,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/11320,3,Suffolk,684,3,Great Northeast,23257,/team/684/11320,3,NA,NA,/contests/674889/box_score,https://stats.ncaa.org/contests/674889/box_score,https://stats.ncaa.org/game/play_by_play/2086913,674889,2086913
2013,11320,04/27/2013,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11320,3,Suffolk ,684,4,Great Northeast,23257,/team/684/11320,3,"Nashua, NH",NA,/contests/676572/box_score,https://stats.ncaa.org/contests/676572/box_score,https://stats.ncaa.org/game/play_by_play/2117653,676572,2117653
2013,11320,04/27/2013,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/11320,3,St. Joseph's (ME) ,605,7,Great Northeast,23257,/team/605/11320,3,"Nashua, NH",NA,/contests/676570/box_score,https://stats.ncaa.org/contests/676570/box_score,https://stats.ncaa.org/game/play_by_play/2210773,676570,2210773
