year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/15/2021,Rowan,259,12,NJAC,891,/team/259/15580,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15580,3,NA,NA,/contests/2029260/box_score,https://stats.ncaa.org/contests/2029260/box_score,https://stats.ncaa.org/game/play_by_play/5056891,2029260,5056891
2021,15580,04/16/2021,Rowan,259,4,NJAC,891,/team/259/15580,3,Rutgers-Camden,588,8,NJAC,891,/team/588/15580,3,NA,NA,/contests/2029261/box_score,https://stats.ncaa.org/contests/2029261/box_score,https://stats.ncaa.org/game/play_by_play/5057894,2029261,5057894
2021,15580,04/17/2021,Rowan,259,6,NJAC,891,/team/259/15580,3,Wm. Paterson,787,0,NJAC,891,/team/787/15580,3,NA,NA,/contests/2029263/box_score,https://stats.ncaa.org/contests/2029263/box_score,https://stats.ncaa.org/game/play_by_play/5058040,2029263,5058040
2021,15580,04/17/2021,Rowan,259,8,NJAC,891,/team/259/15580,3,Wm. Paterson,787,3,NJAC,891,/team/787/15580,3,NA,NA,/contests/2029266/box_score,https://stats.ncaa.org/contests/2029266/box_score,https://stats.ncaa.org/game/play_by_play/5058878,2029266,5058878
2021,15580,04/22/2021,Rowan,259,18,NJAC,891,/team/259/15580,3,TCNJ,712,2,NJAC,891,/team/712/15580,3,NA,NA,/contests/2029280/box_score,https://stats.ncaa.org/contests/2029280/box_score,https://stats.ncaa.org/game/play_by_play/5063404,2029280,5063404
2021,15580,04/23/2021,TCNJ,712,5,NJAC,891,/team/712/15580,3,Rowan,259,10,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029283/box_score,https://stats.ncaa.org/contests/2029283/box_score,https://stats.ncaa.org/game/play_by_play/5064049,2029283,5064049
2021,15580,04/24/2021,Ramapo,564,2,NJAC,891,/team/564/15580,3,Rowan,259,10,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029286/box_score,https://stats.ncaa.org/contests/2029286/box_score,https://stats.ncaa.org/game/play_by_play/5064781,2029286,5064781
2021,15580,04/24/2021,Ramapo,564,4,NJAC,891,/team/564/15580,3,Rowan,259,5,NJAC,891,/team/259/15580,3,NA,12,/contests/2029290/box_score,https://stats.ncaa.org/contests/2029290/box_score,https://stats.ncaa.org/game/play_by_play/5065712,2029290,5065712
2021,15580,04/29/2021,Stockton,681,6,NJAC,891,/team/681/15580,3,Rowan,259,8,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029294/box_score,https://stats.ncaa.org/contests/2029294/box_score,https://stats.ncaa.org/game/play_by_play/5069449,2029294,5069449
2021,15580,04/30/2021,Rowan,259,5,NJAC,891,/team/259/15580,3,Stockton,681,3,NJAC,891,/team/681/15580,3,NA,NA,/contests/2029297/box_score,https://stats.ncaa.org/contests/2029297/box_score,https://stats.ncaa.org/game/play_by_play/5069753,2029297,5069753
2021,15580,05/01/2021,Rowan,259,7,NJAC,891,/team/259/15580,3,Montclair St.,442,4,NJAC,891,/team/442/15580,3,NA,NA,/contests/2029299/box_score,https://stats.ncaa.org/contests/2029299/box_score,https://stats.ncaa.org/game/play_by_play/5070323,2029299,5070323
2021,15580,05/01/2021,Rowan,259,14,NJAC,891,/team/259/15580,3,Montclair St.,442,1,NJAC,891,/team/442/15580,3,NA,NA,/contests/2029301/box_score,https://stats.ncaa.org/contests/2029301/box_score,https://stats.ncaa.org/game/play_by_play/5071084,2029301,5071084
2021,15580,05/07/2021,Stockton,681,8,NJAC,891,/team/681/15580,3,Rowan,259,6,NJAC,891,/team/259/15580,3,NA,NA,/contests/2076780/box_score,https://stats.ncaa.org/contests/2076780/box_score,https://stats.ncaa.org/game/play_by_play/5074465,2076780,5074465
2021,15580,05/07/2021,Rowan,259,7,NJAC,891,/team/259/15580,3,Stockton,681,2,NJAC,891,/team/681/15580,3,NA,NA,/contests/2076781/box_score,https://stats.ncaa.org/contests/2076781/box_score,https://stats.ncaa.org/game/play_by_play/5074682,2076781,5074682
2021,15580,05/08/2021,Rowan,259,6,NJAC,891,/team/259/15580,3,Stockton,681,1,NJAC,891,/team/681/15580,3,NA,NA,/contests/2076783/box_score,https://stats.ncaa.org/contests/2076783/box_score,https://stats.ncaa.org/game/play_by_play/5076709,2076783,5076709
2021,15580,05/14/2021,Kean ,329,4,NJAC,891,/team/329/15580,3,Rowan,259,10,NJAC,891,/team/259/15580,3,"Atlantic City, NJ",NA,/contests/2078307/box_score,https://stats.ncaa.org/contests/2078307/box_score,https://stats.ncaa.org/game/play_by_play/5079390,2078307,5079390
2021,15580,05/14/2021,Kean ,329,1,NJAC,891,/team/329/15580,3,Rowan,259,7,NJAC,891,/team/259/15580,3,"Atlantic City, NJ",NA,/contests/2078308/box_score,https://stats.ncaa.org/contests/2078308/box_score,https://stats.ncaa.org/game/play_by_play/5079395,2078308,5079395
2021,15580,05/21/2021,Rowan,259,12,NJAC,891,/team/259/15580,3,Wm. Paterson,787,4,NJAC,891,/team/787/15580,3,NA,NA,/contests/2078311/box_score,https://stats.ncaa.org/contests/2078311/box_score,https://stats.ncaa.org/game/play_by_play/5080400,2078311,5080400
2021,15580,05/21/2021,Rowan,259,8,NJAC,891,/team/259/15580,3,Wm. Paterson,787,3,NJAC,891,/team/787/15580,3,NA,NA,/contests/2079355/box_score,https://stats.ncaa.org/contests/2079355/box_score,https://stats.ncaa.org/game/play_by_play/5080606,2079355,5080606
2021,15580,05/27/2021,Penn St.-Behrend ,538,1,AMCC,30022,/team/538/15580,3,Rowan,259,8,NJAC,891,/team/259/15580,3,"Marietta, OH",NA,/contests/2080592/box_score,https://stats.ncaa.org/contests/2080592/box_score,https://stats.ncaa.org/game/play_by_play/5081877,2080592,5081877
2021,15580,05/28/2021,Rowan,259,6,NJAC,891,/team/259/15580,3,St. John Fisher ,601,3,Empire 8,863,/team/601/15580,3,"Marietta, OH",NA,/contests/2080871/box_score,https://stats.ncaa.org/contests/2080871/box_score,https://stats.ncaa.org/game/play_by_play/5082189,2080871,5082189
2021,15580,05/29/2021,Rowan,259,2,NJAC,891,/team/259/15580,3,Marietta,385,0,OAC,901,/team/385/15580,3,NA,NA,/contests/2081002/box_score,https://stats.ncaa.org/contests/2081002/box_score,https://stats.ncaa.org/game/play_by_play/5082329,2081002,5082329
2021,15580,05/30/2021,Marietta,385,8,OAC,901,/team/385/15580,3,Rowan,259,9,NJAC,891,/team/259/15580,3,NA,10,/contests/2081078/box_score,https://stats.ncaa.org/contests/2081078/box_score,https://stats.ncaa.org/game/play_by_play/5082524,2081078,5082524
2021,15580,06/04/2021,Rowan,259,0,NJAC,891,/team/259/15580,3,Wheaton (MA) ,779,6,NEWMAC,890,/team/779/15580,3,"Cedar Rapids, IA",NA,/contests/2081202/box_score,https://stats.ncaa.org/contests/2081202/box_score,https://stats.ncaa.org/game/play_by_play/5083225,2081202,5083225
2021,15580,06/05/2021,Rowan,259,2,NJAC,891,/team/259/15580,3,SUNY Cortland ,NA,4,NA,NA,NA,NA,"Cedar Rapids, IA",NA,/contests/2081297/box_score,https://stats.ncaa.org/contests/2081297/box_score,https://stats.ncaa.org/game/play_by_play/5082866,2081297,5082866
