year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Mitchell,30042,9,NECC,888,/team/30042/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2186349/box_score,https://stats.ncaa.org/contests/2186349/box_score,https://stats.ncaa.org/game/play_by_play/5272864,2186349,5272864
2022,15860,04/24/2022,Mitchell,30042,17,NECC,888,/team/30042/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2269031/box_score,https://stats.ncaa.org/contests/2269031/box_score,https://stats.ncaa.org/game/play_by_play/5273979,2269031,5273979
2022,15860,04/27/2022,New England Col.,467,10,NECC,888,/team/467/15860,3,Mitchell,30042,7,NECC,888,/team/30042/15860,3,NA,NA,/contests/2179827/box_score,https://stats.ncaa.org/contests/2179827/box_score,https://stats.ncaa.org/game/play_by_play/5276666,2179827,5276666
2022,15860,04/27/2022,New England Col.,467,2,NECC,888,/team/467/15860,3,Mitchell,30042,1,NECC,888,/team/30042/15860,3,NA,9,/contests/2186660/box_score,https://stats.ncaa.org/contests/2186660/box_score,https://stats.ncaa.org/game/play_by_play/5276858,2186660,5276858
2022,15860,04/28/2022,Salve Regina,623,5,CCC,839,/team/623/15860,3,Mitchell,30042,1,NECC,888,/team/30042/15860,3,NA,NA,/contests/2181871/box_score,https://stats.ncaa.org/contests/2181871/box_score,https://stats.ncaa.org/game/play_by_play/5277680,2181871,5277680
2022,15860,04/30/2022,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,Mitchell,30042,4,NECC,888,/team/30042/15860,3,NA,10,/contests/2182245/box_score,https://stats.ncaa.org/contests/2182245/box_score,https://stats.ncaa.org/game/play_by_play/5279712,2182245,5279712
2022,15860,05/01/2022,Mitchell,30042,18,NECC,888,/team/30042/15860,3,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2270306/box_score,https://stats.ncaa.org/contests/2270306/box_score,https://stats.ncaa.org/game/play_by_play/5280938,2270306,5280938
2022,15860,05/03/2022,Immaculata,303,2,Atlantic East,30233,/team/303/15860,3,Mitchell,30042,9,NECC,888,/team/30042/15860,3,NA,NA,/contests/2269739/box_score,https://stats.ncaa.org/contests/2269739/box_score,https://stats.ncaa.org/game/play_by_play/5282218,2269739,5282218
2022,15860,05/06/2022,Eastern Nazarene ,1064,3,NECC,888,/team/1064/15860,3,Mitchell,30042,6,NECC,888,/team/30042/15860,3,"Henniker, NH",NA,/contests/2272367/box_score,https://stats.ncaa.org/contests/2272367/box_score,https://stats.ncaa.org/game/play_by_play/5283494,2272367,5283494
2022,15860,05/07/2022,Eastern Nazarene ,1064,0,NECC,888,/team/1064/15860,3,Mitchell,30042,1,NECC,888,/team/30042/15860,3,"Henniker, NH",NA,/contests/2273248/box_score,https://stats.ncaa.org/contests/2273248/box_score,https://stats.ncaa.org/game/play_by_play/5284277,2273248,5284277
2022,15860,05/07/2022,New England Col.,467,4,NECC,888,/team/467/15860,3,Mitchell,30042,3,NECC,888,/team/30042/15860,3,NA,NA,/contests/2273154/box_score,https://stats.ncaa.org/contests/2273154/box_score,https://stats.ncaa.org/game/play_by_play/5283971,2273154,5283971
2022,15860,05/08/2022,New England Col.,467,3,NECC,888,/team/467/15860,3,Mitchell,30042,5,NECC,888,/team/30042/15860,3,NA,NA,/contests/2273613/box_score,https://stats.ncaa.org/contests/2273613/box_score,https://stats.ncaa.org/game/play_by_play/5285595,2273613,5285595
2022,15860,05/08/2022,New England Col.,467,3,NECC,888,/team/467/15860,3,Mitchell,30042,10,NECC,888,/team/30042/15860,3,NA,NA,/contests/2273382/box_score,https://stats.ncaa.org/contests/2273382/box_score,https://stats.ncaa.org/game/play_by_play/5285255,2273382,5285255
2022,15860,05/20/2022,Mitchell,30042,1,NECC,888,/team/30042/15860,3,Rowan ,259,7,NJAC,891,/team/259/15860,3,"Annville, PA",NA,/contests/2274982/box_score,https://stats.ncaa.org/contests/2274982/box_score,https://stats.ncaa.org/game/play_by_play/5289670,2274982,5289670
2022,15860,05/21/2022,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15860,3,Mitchell,30042,10,NECC,888,/team/30042/15860,3,NA,NA,/contests/2275212/box_score,https://stats.ncaa.org/contests/2275212/box_score,https://stats.ncaa.org/game/play_by_play/5289637,2275212,5289637
2022,15860,05/21/2022,Mitchell,30042,6,NECC,888,/team/30042/15860,3,Wash. & Jeff. ,751,13,PAC,907,/team/751/15860,3,"Annville, PA",NA,/contests/2275268/box_score,https://stats.ncaa.org/contests/2275268/box_score,https://stats.ncaa.org/game/play_by_play/5289669,2275268,5289669
