year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15580,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15580,3,NA,NA,/contests/2071099/box_score,https://stats.ncaa.org/contests/2071099/box_score,https://stats.ncaa.org/game/play_by_play/5058910,2071099,5058910
2021,15580,04/20/2021,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15580,3,Keystone,30047,8,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2054059/box_score,https://stats.ncaa.org/contests/2054059/box_score,https://stats.ncaa.org/game/play_by_play/5061975,2054059,5061975
2021,15580,04/20/2021,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15580,3,Keystone,30047,14,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2054060/box_score,https://stats.ncaa.org/contests/2054060/box_score,https://stats.ncaa.org/game/play_by_play/5062219,2054060,5062219
2021,15580,04/24/2021,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15580,3,NA,NA,/contests/2072650/box_score,https://stats.ncaa.org/contests/2072650/box_score,https://stats.ncaa.org/game/play_by_play/5065445,2072650,5065445
2021,15580,04/24/2021,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/15580,3,NA,NA,/contests/2072651/box_score,https://stats.ncaa.org/contests/2072651/box_score,https://stats.ncaa.org/game/play_by_play/5066052,2072651,5066052
2021,15580,04/28/2021,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,2,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068480/box_score,https://stats.ncaa.org/contests/2068480/box_score,https://stats.ncaa.org/game/play_by_play/5068665,2068480,5068665
2021,15580,04/28/2021,Penn St. Harrisburg,30081,24,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,2,United East,30071,/team/30085/15580,3,NA,NA,/contests/2068481/box_score,https://stats.ncaa.org/contests/2068481/box_score,https://stats.ncaa.org/game/play_by_play/5068926,2068481,5068926
2021,15580,05/01/2021,Wells,761,3,United East,30071,/team/761/15580,3,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15580,3,NA,NA,/contests/2072268/box_score,https://stats.ncaa.org/contests/2072268/box_score,https://stats.ncaa.org/game/play_by_play/5072716,2072268,5072716
2021,15580,05/01/2021,Wells,761,1,United East,30071,/team/761/15580,3,Penn St. Harrisburg,30081,19,United East,30071,/team/30081/15580,3,NA,NA,/contests/2072269/box_score,https://stats.ncaa.org/contests/2072269/box_score,https://stats.ncaa.org/game/play_by_play/5072714,2072269,5072714
2021,15580,05/02/2021,Penn St.-Abington,30114,3,United East,30071,/team/30114/15580,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/15580,3,NA,9,/contests/2072662/box_score,https://stats.ncaa.org/contests/2072662/box_score,https://stats.ncaa.org/game/play_by_play/5072053,2072662,5072053
2021,15580,05/02/2021,Penn St.-Abington,30114,11,United East,30071,/team/30114/15580,3,Penn St. Harrisburg,30081,15,United East,30071,/team/30081/15580,3,NA,NA,/contests/2072652/box_score,https://stats.ncaa.org/contests/2072652/box_score,https://stats.ncaa.org/game/play_by_play/5072500,2072652,5072500
2021,15580,05/08/2021,Penn St. Harrisburg,30081,3,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15580,3,NA,NA,/contests/2077759/box_score,https://stats.ncaa.org/contests/2077759/box_score,https://stats.ncaa.org/game/play_by_play/5075428,2077759,5075428
2021,15580,05/08/2021,Penn St. Harrisburg,30081,14,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,6,United East,30071,/team/30085/15580,3,NA,NA,/contests/2076800/box_score,https://stats.ncaa.org/contests/2076800/box_score,https://stats.ncaa.org/game/play_by_play/5075744,2076800,5075744
2021,15580,05/10/2021,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15580,3,Lancaster Bible,30085,5,United East,30071,/team/30085/15580,3,NA,NA,/contests/2078298/box_score,https://stats.ncaa.org/contests/2078298/box_score,https://stats.ncaa.org/game/play_by_play/5076914,2078298,5076914
2021,15580,05/16/2021,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/15580,3,NA,NA,/contests/2079361/box_score,https://stats.ncaa.org/contests/2079361/box_score,https://stats.ncaa.org/game/play_by_play/5079058,2079361,5079058
2021,15580,05/16/2021,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15580,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15580,3,NA,NA,/contests/2079356/box_score,https://stats.ncaa.org/contests/2079356/box_score,https://stats.ncaa.org/game/play_by_play/5079195,2079356,5079195
2021,15580,05/28/2021,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15580,3,Texas Lutheran ,1400,4,SCAC,835,/team/1400/15580,3,"Whitewater, WI",NA,/contests/2080596/box_score,https://stats.ncaa.org/contests/2080596/box_score,https://stats.ncaa.org/game/play_by_play/5082124,2080596,5082124
2021,15580,05/29/2021,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/15580,3,NA,NA,/contests/2080947/box_score,https://stats.ncaa.org/contests/2080947/box_score,https://stats.ncaa.org/game/play_by_play/5082259,2080947,5082259
2021,15580,05/29/2021,Adrian ,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Penn St. Harrisburg,30081,14,United East,30071,/team/30081/15580,3,"Whitewater, WI",NA,/contests/2081001/box_score,https://stats.ncaa.org/contests/2081001/box_score,https://stats.ncaa.org/game/play_by_play/5082323,2081001,5082323
