year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Palm Beach Atl.,30045,10,Independent,0,/team/30045/12560,2,Winona St.,790,2,NSIC,12853,/team/790/12560,2,NA,NA,/contests/209567/box_score,https://stats.ncaa.org/contests/209567/box_score,https://stats.ncaa.org/game/play_by_play/4311141,209567,4311141
2017,12560,03/07/2017,Palm Beach Atl.,30045,10,Independent,0,/team/30045/12560,3,Winona St.,790,2,NSIC,12853,/team/790/12560,2,NA,NA,/contests/209567/box_score,https://stats.ncaa.org/contests/209567/box_score,https://stats.ncaa.org/game/play_by_play/4311141,209567,4311141
2017,12560,03/10/2017,Minot St. ,30125,4,NSIC,12853,/team/30125/12560,2,Winona St.,790,1,NSIC,12853,/team/790/12560,2,"Minneapolis, Minn.",NA,/contests/210288/box_score,https://stats.ncaa.org/contests/210288/box_score,https://stats.ncaa.org/game/play_by_play/4334645,210288,4334645
2017,12560,03/10/2017,Wayne St. (NE) ,1433,7,NSIC,12853,/team/1433/12560,2,Winona St.,790,5,NSIC,12853,/team/790/12560,2,"Minneapolis, Minn.",NA,/contests/210289/box_score,https://stats.ncaa.org/contests/210289/box_score,https://stats.ncaa.org/game/play_by_play/4314659,210289,4314659
2017,12560,03/19/2017,Winona St.,790,3,NSIC,12853,/team/790/12560,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/212678/box_score,https://stats.ncaa.org/contests/212678/box_score,https://stats.ncaa.org/game/play_by_play/4324536,212678,4324536
2017,12560,03/19/2017,Winona St.,790,3,NSIC,12853,/team/790/12560,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/212703/box_score,https://stats.ncaa.org/contests/212703/box_score,https://stats.ncaa.org/game/play_by_play/4326798,212703,4326798
2017,12560,03/20/2017,Winona St.,790,5,NSIC,12853,/team/790/12560,2,Minn.-Crookston,27854,0,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/212865/box_score,https://stats.ncaa.org/contests/212865/box_score,https://stats.ncaa.org/game/play_by_play/4325435,212865,4325435
2017,12560,03/20/2017,Winona St.,790,6,NSIC,12853,/team/790/12560,2,Minn.-Crookston,27854,11,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/212881/box_score,https://stats.ncaa.org/contests/212881/box_score,https://stats.ncaa.org/game/play_by_play/4325752,212881,4325752
2017,12560,03/26/2017,Winona St.,790,8,NSIC,12853,/team/790/12560,2,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214536/box_score,https://stats.ncaa.org/contests/214536/box_score,https://stats.ncaa.org/game/play_by_play/4331777,214536,4331777
2017,12560,03/26/2017,Winona St.,790,2,NSIC,12853,/team/790/12560,2,Bemidji St.,54,5,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214575/box_score,https://stats.ncaa.org/contests/214575/box_score,https://stats.ncaa.org/game/play_by_play/4332029,214575,4332029
2017,12560,03/27/2017,Winona St.,790,1,NSIC,12853,/team/790/12560,2,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214715/box_score,https://stats.ncaa.org/contests/214715/box_score,https://stats.ncaa.org/game/play_by_play/4332515,214715,4332515
2017,12560,03/27/2017,Winona St.,790,2,NSIC,12853,/team/790/12560,2,Bemidji St.,54,4,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214721/box_score,https://stats.ncaa.org/contests/214721/box_score,https://stats.ncaa.org/game/play_by_play/4334672,214721,4334672
2017,12560,03/30/2017,Winona St.,790,1,NSIC,12853,/team/790/12560,2,Minnesota St.,383,12,NSIC,12853,/team/383/12560,2,NA,NA,/contests/215220/box_score,https://stats.ncaa.org/contests/215220/box_score,https://stats.ncaa.org/game/play_by_play/4335949,215220,4335949
2017,12560,03/30/2017,Winona St.,790,9,NSIC,12853,/team/790/12560,2,Minnesota St.,383,11,NSIC,12853,/team/383/12560,2,NA,NA,/contests/215223/box_score,https://stats.ncaa.org/contests/215223/box_score,https://stats.ncaa.org/game/play_by_play/4335353,215223,4335353
2017,12560,04/01/2017,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,Winona St.,790,2,NSIC,12853,/team/790/12560,2,NA,NA,/contests/215678/box_score,https://stats.ncaa.org/contests/215678/box_score,https://stats.ncaa.org/game/play_by_play/4336359,215678,4336359
2017,12560,04/01/2017,Minot St.,30125,5,NSIC,12853,/team/30125/12560,2,Winona St.,790,3,NSIC,12853,/team/790/12560,2,NA,NA,/contests/215832/box_score,https://stats.ncaa.org/contests/215832/box_score,https://stats.ncaa.org/game/play_by_play/4336993,215832,4336993
2017,12560,04/02/2017,Minot St.,30125,0,NSIC,12853,/team/30125/12560,2,Winona St.,790,9,NSIC,12853,/team/790/12560,2,NA,NA,/contests/216213/box_score,https://stats.ncaa.org/contests/216213/box_score,https://stats.ncaa.org/game/play_by_play/4337956,216213,4337956
2017,12560,04/02/2017,Minot St.,30125,6,NSIC,12853,/team/30125/12560,2,Winona St.,790,0,NSIC,12853,/team/790/12560,2,NA,NA,/contests/216282/box_score,https://stats.ncaa.org/contests/216282/box_score,https://stats.ncaa.org/game/play_by_play/4338514,216282,4338514
2017,12560,04/05/2017,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/12560,2,Winona St.,790,4,NSIC,12853,/team/790/12560,2,NA,NA,/contests/216935/box_score,https://stats.ncaa.org/contests/216935/box_score,https://stats.ncaa.org/game/play_by_play/4341242,216935,4341242
2017,12560,04/05/2017,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12560,2,Winona St.,790,5,NSIC,12853,/team/790/12560,2,NA,NA,/contests/216960/box_score,https://stats.ncaa.org/contests/216960/box_score,https://stats.ncaa.org/game/play_by_play/4341243,216960,4341243
2017,12560,04/07/2017,Sioux Falls,30128,3,NSIC,12853,/team/30128/12560,2,Winona St.,790,2,NSIC,12853,/team/790/12560,2,NA,NA,/contests/217253/box_score,https://stats.ncaa.org/contests/217253/box_score,https://stats.ncaa.org/game/play_by_play/4342398,217253,4342398
2017,12560,04/07/2017,Sioux Falls,30128,7,NSIC,12853,/team/30128/12560,2,Winona St.,790,9,NSIC,12853,/team/790/12560,2,NA,NA,/contests/217265/box_score,https://stats.ncaa.org/contests/217265/box_score,https://stats.ncaa.org/game/play_by_play/4346881,217265,4346881
2017,12560,04/08/2017,Sioux Falls,30128,7,NSIC,12853,/team/30128/12560,2,Winona St.,790,6,NSIC,12853,/team/790/12560,2,NA,NA,/contests/217588/box_score,https://stats.ncaa.org/contests/217588/box_score,https://stats.ncaa.org/game/play_by_play/4343625,217588,4343625
2017,12560,04/08/2017,Sioux Falls,30128,5,NSIC,12853,/team/30128/12560,2,Winona St.,790,16,NSIC,12853,/team/790/12560,2,NA,NA,/contests/217790/box_score,https://stats.ncaa.org/contests/217790/box_score,https://stats.ncaa.org/game/play_by_play/4344526,217790,4344526
2017,12560,04/11/2017,Upper Iowa,728,2,NSIC,12853,/team/728/12560,2,Winona St.,790,3,NSIC,12853,/team/790/12560,2,NA,NA,/contests/218770/box_score,https://stats.ncaa.org/contests/218770/box_score,https://stats.ncaa.org/game/play_by_play/4348382,218770,4348382
2017,12560,04/11/2017,Upper Iowa,728,8,NSIC,12853,/team/728/12560,2,Winona St.,790,4,NSIC,12853,/team/790/12560,2,NA,NA,/contests/218795/box_score,https://stats.ncaa.org/contests/218795/box_score,https://stats.ncaa.org/game/play_by_play/4347855,218795,4347855
2017,12560,04/13/2017,Winona St.,790,3,NSIC,12853,/team/790/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/219241/box_score,https://stats.ncaa.org/contests/219241/box_score,https://stats.ncaa.org/game/play_by_play/4349882,219241,4349882
2017,12560,04/13/2017,Winona St.,790,9,NSIC,12853,/team/790/12560,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/219255/box_score,https://stats.ncaa.org/contests/219255/box_score,https://stats.ncaa.org/game/play_by_play/4350011,219255,4350011
2017,12560,04/14/2017,Winona St.,790,3,NSIC,12853,/team/790/12560,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/219534/box_score,https://stats.ncaa.org/contests/219534/box_score,https://stats.ncaa.org/game/play_by_play/4351085,219534,4351085
2017,12560,04/14/2017,Winona St.,790,4,NSIC,12853,/team/790/12560,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/219646/box_score,https://stats.ncaa.org/contests/219646/box_score,https://stats.ncaa.org/game/play_by_play/4351101,219646,4351101
2017,12560,04/22/2017,St. Cloud St.,598,8,NSIC,12853,/team/598/12560,2,Winona St.,790,3,NSIC,12853,/team/790/12560,2,NA,NA,/contests/221669/box_score,https://stats.ncaa.org/contests/221669/box_score,https://stats.ncaa.org/game/play_by_play/4359204,221669,4359204
2017,12560,04/22/2017,St. Cloud St.,598,5,NSIC,12853,/team/598/12560,2,Winona St.,790,7,NSIC,12853,/team/790/12560,2,NA,NA,/contests/221849/box_score,https://stats.ncaa.org/contests/221849/box_score,https://stats.ncaa.org/game/play_by_play/4359107,221849,4359107
2017,12560,04/23/2017,St. Cloud St.,598,4,NSIC,12853,/team/598/12560,2,Winona St.,790,2,NSIC,12853,/team/790/12560,2,NA,NA,/contests/222261/box_score,https://stats.ncaa.org/contests/222261/box_score,https://stats.ncaa.org/game/play_by_play/4359565,222261,4359565
2017,12560,04/23/2017,St. Cloud St.,598,8,NSIC,12853,/team/598/12560,2,Winona St.,790,1,NSIC,12853,/team/790/12560,2,NA,NA,/contests/222358/box_score,https://stats.ncaa.org/contests/222358/box_score,https://stats.ncaa.org/game/play_by_play/4360220,222358,4360220
2017,12560,04/27/2017,Winona St.,790,7,NSIC,12853,/team/790/12560,2,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,NA,NA,/contests/223005/box_score,https://stats.ncaa.org/contests/223005/box_score,https://stats.ncaa.org/game/play_by_play/4362866,223005,4362866
2017,12560,04/27/2017,Winona St.,790,2,NSIC,12853,/team/790/12560,2,Minn. Duluth,427,12,NSIC,12853,/team/427/12560,2,NA,NA,/contests/223017/box_score,https://stats.ncaa.org/contests/223017/box_score,https://stats.ncaa.org/game/play_by_play/4363036,223017,4363036
2017,12560,04/29/2017,Northern St.,1266,0,NSIC,12853,/team/1266/12560,2,Winona St.,790,9,NSIC,12853,/team/790/12560,2,NA,NA,/contests/223701/box_score,https://stats.ncaa.org/contests/223701/box_score,https://stats.ncaa.org/game/play_by_play/4365005,223701,4365005
2017,12560,04/29/2017,Northern St.,1266,12,NSIC,12853,/team/1266/12560,2,Winona St.,790,3,NSIC,12853,/team/790/12560,2,NA,NA,/contests/223876/box_score,https://stats.ncaa.org/contests/223876/box_score,https://stats.ncaa.org/game/play_by_play/4365623,223876,4365623
2017,12560,04/30/2017,Northern St.,1266,6,NSIC,12853,/team/1266/12560,2,Winona St.,790,1,NSIC,12853,/team/790/12560,2,NA,NA,/contests/224200/box_score,https://stats.ncaa.org/contests/224200/box_score,https://stats.ncaa.org/game/play_by_play/4366239,224200,4366239
2017,12560,04/30/2017,Northern St.,1266,8,NSIC,12853,/team/1266/12560,2,Winona St.,790,0,NSIC,12853,/team/790/12560,2,NA,NA,/contests/224241/box_score,https://stats.ncaa.org/contests/224241/box_score,https://stats.ncaa.org/game/play_by_play/4366630,224241,4366630
2017,12560,05/05/2017,Winona St.,790,0,NSIC,12853,/team/790/12560,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/224874/box_score,https://stats.ncaa.org/contests/224874/box_score,https://stats.ncaa.org/game/play_by_play/4368981,224874,4368981
2017,12560,05/05/2017,Winona St.,790,5,NSIC,12853,/team/790/12560,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/224903/box_score,https://stats.ncaa.org/contests/224903/box_score,https://stats.ncaa.org/game/play_by_play/4369161,224903,4369161
2017,12560,05/06/2017,Winona St.,790,8,NSIC,12853,/team/790/12560,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/225132/box_score,https://stats.ncaa.org/contests/225132/box_score,https://stats.ncaa.org/game/play_by_play/4369766,225132,4369766
2017,12560,05/06/2017,Winona St.,790,10,NSIC,12853,/team/790/12560,2,Concordia-St. Paul,9081,6,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/225348/box_score,https://stats.ncaa.org/contests/225348/box_score,https://stats.ncaa.org/game/play_by_play/4371165,225348,4371165
