year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Baldwin Wallace,46,8,OAC,901,/team/46/15860,3,Muskingum,455,1,OAC,901,/team/455/15860,3,NA,NA,/contests/2186028/box_score,https://stats.ncaa.org/contests/2186028/box_score,https://stats.ncaa.org/game/play_by_play/5287614,2186028,5287614
2022,15860,04/03/2022,Muskingum,455,16,OAC,901,/team/455/15860,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,NA,NA,/contests/2177027/box_score,https://stats.ncaa.org/contests/2177027/box_score,https://stats.ncaa.org/game/play_by_play/5255034,2177027,5255034
2022,15860,04/10/2022,Muskingum,455,8,OAC,901,/team/455/15860,3,Heidelberg,278,9,OAC,901,/team/278/15860,3,NA,14,/contests/2178167/box_score,https://stats.ncaa.org/contests/2178167/box_score,https://stats.ncaa.org/game/play_by_play/5261287,2178167,5261287
2022,15860,04/10/2022,Muskingum,455,7,OAC,901,/team/455/15860,3,Heidelberg,278,13,OAC,901,/team/278/15860,3,NA,NA,/contests/2187050/box_score,https://stats.ncaa.org/contests/2187050/box_score,https://stats.ncaa.org/game/play_by_play/5261523,2187050,5261523
2022,15860,04/12/2022,Muskingum,455,8,OAC,901,/team/455/15860,3,Marietta,385,19,OAC,901,/team/385/15860,3,NA,NA,/contests/2178663/box_score,https://stats.ncaa.org/contests/2178663/box_score,https://stats.ncaa.org/game/play_by_play/5263452,2178663,5263452
2022,15860,04/12/2022,Muskingum,455,8,OAC,901,/team/455/15860,3,Marietta,385,10,OAC,901,/team/385/15860,3,NA,NA,/contests/2186305/box_score,https://stats.ncaa.org/contests/2186305/box_score,https://stats.ncaa.org/game/play_by_play/5262982,2186305,5262982
2022,15860,04/15/2022,Ohio Northern,517,11,OAC,901,/team/517/15860,3,Muskingum,455,10,OAC,901,/team/455/15860,3,NA,NA,/contests/2179217/box_score,https://stats.ncaa.org/contests/2179217/box_score,https://stats.ncaa.org/game/play_by_play/5268013,2179217,5268013
2022,15860,04/15/2022,Ohio Northern,517,23,OAC,901,/team/517/15860,3,Muskingum,455,13,OAC,901,/team/455/15860,3,NA,NA,/contests/2186643/box_score,https://stats.ncaa.org/contests/2186643/box_score,https://stats.ncaa.org/game/play_by_play/5268014,2186643,5268014
2022,15860,04/19/2022,Muskingum,455,7,OAC,901,/team/455/15860,3,Franciscan,30069,1,PAC,907,/team/30069/15860,3,NA,NA,/contests/2179997/box_score,https://stats.ncaa.org/contests/2179997/box_score,https://stats.ncaa.org/game/play_by_play/5268945,2179997,5268945
2022,15860,04/20/2022,Capital,117,5,OAC,901,/team/117/15860,3,Muskingum,455,4,OAC,901,/team/455/15860,3,NA,NA,/contests/2180328/box_score,https://stats.ncaa.org/contests/2180328/box_score,https://stats.ncaa.org/game/play_by_play/5269515,2180328,5269515
2022,15860,04/20/2022,Capital,117,1,OAC,901,/team/117/15860,3,Muskingum,455,2,OAC,901,/team/455/15860,3,NA,NA,/contests/2186333/box_score,https://stats.ncaa.org/contests/2186333/box_score,https://stats.ncaa.org/game/play_by_play/5269793,2186333,5269793
2022,15860,04/23/2022,Muskingum,455,4,OAC,901,/team/455/15860,3,Otterbein,531,9,OAC,901,/team/531/15860,3,NA,NA,/contests/2180845/box_score,https://stats.ncaa.org/contests/2180845/box_score,https://stats.ncaa.org/game/play_by_play/5272238,2180845,5272238
2022,15860,04/23/2022,Muskingum,455,5,OAC,901,/team/455/15860,3,Otterbein,531,6,OAC,901,/team/531/15860,3,NA,NA,/contests/2185702/box_score,https://stats.ncaa.org/contests/2185702/box_score,https://stats.ncaa.org/game/play_by_play/5273289,2185702,5273289
2022,15860,04/24/2022,Muskingum,455,3,OAC,901,/team/455/15860,3,Hiram,281,4,NCAC,897,/team/281/15860,3,NA,NA,/contests/2266731/box_score,https://stats.ncaa.org/contests/2266731/box_score,https://stats.ncaa.org/game/play_by_play/5274999,2266731,5274999
2022,15860,04/24/2022,Muskingum,455,7,OAC,901,/team/455/15860,3,Hiram,281,16,NCAC,897,/team/281/15860,3,NA,NA,/contests/2177494/box_score,https://stats.ncaa.org/contests/2177494/box_score,https://stats.ncaa.org/game/play_by_play/5275000,2177494,5275000
2022,15860,04/27/2022,Muskingum,455,5,OAC,901,/team/455/15860,3,Kenyon,335,9,NCAC,897,/team/335/15860,3,NA,NA,/contests/2181828/box_score,https://stats.ncaa.org/contests/2181828/box_score,https://stats.ncaa.org/game/play_by_play/5277400,2181828,5277400
2022,15860,05/01/2022,Wilmington (OH),1461,8,OAC,901,/team/1461/15860,3,Muskingum,455,10,OAC,901,/team/455/15860,3,NA,NA,/contests/2271488/box_score,https://stats.ncaa.org/contests/2271488/box_score,https://stats.ncaa.org/game/play_by_play/5280844,2271488,5280844
2022,15860,05/01/2022,Wilmington (OH),1461,18,OAC,901,/team/1461/15860,3,Muskingum,455,2,OAC,901,/team/455/15860,3,NA,NA,/contests/2185973/box_score,https://stats.ncaa.org/contests/2185973/box_score,https://stats.ncaa.org/game/play_by_play/5281274,2185973,5281274
2022,15860,05/08/2022,Muskingum,455,3,OAC,901,/team/455/15860,3,Mount Union,452,17,OAC,901,/team/452/15860,3,NA,NA,/contests/2183540/box_score,https://stats.ncaa.org/contests/2183540/box_score,https://stats.ncaa.org/game/play_by_play/5285067,2183540,5285067
2022,15860,05/08/2022,Muskingum,455,8,OAC,901,/team/455/15860,3,Mount Union,452,4,OAC,901,/team/452/15860,3,NA,NA,/contests/2185326/box_score,https://stats.ncaa.org/contests/2185326/box_score,https://stats.ncaa.org/game/play_by_play/5285353,2185326,5285353
