year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/02/2014,Gordon,1099,1,CCC,839,/team/1099/11620,3,Western New Eng.,775,8,CCC,839,/team/775/11620,3,NA,NA,/contests/597500/box_score,https://stats.ncaa.org/contests/597500/box_score,https://stats.ncaa.org/game/period_stats/3292048,597500,3292048
2014,11620,04/05/2014,Roger Williams,583,2,CCC,839,/team/583/11620,3,Western New Eng.,775,0,CCC,839,/team/775/11620,3,NA,NA,/contests/598112/box_score,https://stats.ncaa.org/contests/598112/box_score,https://stats.ncaa.org/game/period_stats/3318833,598112,3318833
2014,11620,04/05/2014,Roger Williams,583,4,CCC,839,/team/583/11620,3,Western New Eng.,775,3,CCC,839,/team/775/11620,3,NA,NA,/contests/598359/box_score,https://stats.ncaa.org/contests/598359/box_score,https://stats.ncaa.org/game/period_stats/3300722,598359,3300722
2014,11620,04/06/2014,Western New Eng.,775,1,CCC,839,/team/775/11620,3,Endicott,8981,2,CCC,839,/team/8981/11620,3,NA,NA,/contests/598848/box_score,https://stats.ncaa.org/contests/598848/box_score,https://stats.ncaa.org/game/period_stats/3300244,598848,3300244
2014,11620,04/06/2014,Western New Eng.,775,2,CCC,839,/team/775/11620,3,Endicott,8981,6,CCC,839,/team/8981/11620,3,NA,NA,/contests/598964/box_score,https://stats.ncaa.org/contests/598964/box_score,https://stats.ncaa.org/game/period_stats/3302763,598964,3302763
2014,11620,04/08/2014,Western New Eng.,775,0,CCC,839,/team/775/11620,3,Framingham St.,238,4,MASCAC,870,/team/238/11620,3,NA,NA,/contests/599143/box_score,https://stats.ncaa.org/contests/599143/box_score,https://stats.ncaa.org/game/period_stats/3305937,599143,3305937
2014,11620,04/10/2014,Brandeis,73,9,UAA,1471,/team/73/11620,3,Western New Eng.,775,7,CCC,839,/team/775/11620,3,NA,NA,/contests/599691/box_score,https://stats.ncaa.org/contests/599691/box_score,https://stats.ncaa.org/game/period_stats/3308245,599691,3308245
2014,11620,04/10/2014,Western New Eng.,775,4,CCC,839,/team/775/11620,3,Keene St.,330,8,Little East,867,/team/330/11620,3,NA,NA,/contests/599712/box_score,https://stats.ncaa.org/contests/599712/box_score,https://stats.ncaa.org/game/period_stats/3307228,599712,3307228
2014,11620,04/12/2014,Western New Eng.,775,4,CCC,839,/team/775/11620,3,Curry,170,3,CCC,839,/team/170/11620,3,NA,NA,/contests/600297/box_score,https://stats.ncaa.org/contests/600297/box_score,https://stats.ncaa.org/game/period_stats/3313721,600297,3313721
2014,11620,04/12/2014,Western New Eng.,775,2,CCC,839,/team/775/11620,3,Curry,170,1,CCC,839,/team/170/11620,3,NA,NA,/contests/600560/box_score,https://stats.ncaa.org/contests/600560/box_score,https://stats.ncaa.org/game/period_stats/3313826,600560,3313826
2014,11620,04/13/2014,Wentworth,762,0,CCC,839,/team/762/11620,3,Western New Eng.,775,13,CCC,839,/team/775/11620,3,NA,NA,/contests/601115/box_score,https://stats.ncaa.org/contests/601115/box_score,https://stats.ncaa.org/game/period_stats/3315740,601115,3315740
2014,11620,04/13/2014,Wentworth,762,2,CCC,839,/team/762/11620,3,Western New Eng.,775,16,CCC,839,/team/775/11620,3,NA,NA,/contests/601187/box_score,https://stats.ncaa.org/contests/601187/box_score,https://stats.ncaa.org/game/period_stats/3315845,601187,3315845
2014,11620,04/17/2014,Western New Eng.,775,2,CCC,839,/team/775/11620,3,Westfield St.,777,2,MASCAC,870,/team/777/11620,3,NA,13,/contests/601775/box_score,https://stats.ncaa.org/contests/601775/box_score,https://stats.ncaa.org/game/period_stats/3325697,601775,3325697
2014,11620,04/18/2014,UMass Boston,401,8,Little East,867,/team/401/11620,3,Western New Eng.,775,7,CCC,839,/team/775/11620,3,NA,NA,/contests/602067/box_score,https://stats.ncaa.org/contests/602067/box_score,https://stats.ncaa.org/game/period_stats/3328688,602067,3328688
2014,11620,04/19/2014,Western New Eng.,775,3,CCC,839,/team/775/11620,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/11620,3,NA,NA,/contests/602729/box_score,https://stats.ncaa.org/contests/602729/box_score,https://stats.ncaa.org/game/period_stats/3329733,602729,3329733
2014,11620,04/19/2014,Western New Eng.,775,3,CCC,839,/team/775/11620,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,NA,NA,/contests/602915/box_score,https://stats.ncaa.org/contests/602915/box_score,https://stats.ncaa.org/game/period_stats/3329760,602915,3329760
2014,11620,04/23/2014,Eastern Conn. St.,200,4,Little East,867,/team/200/11620,3,Western New Eng.,775,2,CCC,839,/team/775/11620,3,NA,NA,/contests/603671/box_score,https://stats.ncaa.org/contests/603671/box_score,https://stats.ncaa.org/game/period_stats/3350024,603671,3350024
2014,11620,04/24/2014,Rensselaer,570,12,Liberty League,24197,/team/570/11620,3,Western New Eng.,775,11,CCC,839,/team/775/11620,3,NA,NA,/contests/603829/box_score,https://stats.ncaa.org/contests/603829/box_score,https://stats.ncaa.org/game/period_stats/3341814,603829,3341814
2014,11620,04/25/2014,Western New Eng.,775,5,CCC,839,/team/775/11620,3,Bridgewater St.,76,3,MASCAC,870,/team/76/11620,3,NA,NA,/contests/603942/box_score,https://stats.ncaa.org/contests/603942/box_score,https://stats.ncaa.org/game/period_stats/3346265,603942,3346265
2014,11620,04/28/2014,Western New Eng.,775,8,CCC,839,/team/775/11620,3,Nichols,484,1,CCC,839,/team/484/11620,3,NA,NA,/contests/605360/box_score,https://stats.ncaa.org/contests/605360/box_score,https://stats.ncaa.org/game/period_stats/3349298,605360,3349298
2014,11620,04/28/2014,Western New Eng.,775,12,CCC,839,/team/775/11620,3,Nichols,484,6,CCC,839,/team/484/11620,3,NA,NA,/contests/605372/box_score,https://stats.ncaa.org/contests/605372/box_score,https://stats.ncaa.org/game/period_stats/3349767,605372,3349767
2014,11620,05/02/2014,Western New Eng.,775,7,CCC,839,/team/775/11620,3,Salve Regina,623,6,CCC,839,/team/623/11620,3,NA,NA,/contests/605860/box_score,https://stats.ncaa.org/contests/605860/box_score,https://stats.ncaa.org/game/period_stats/3359882,605860,3359882
2014,11620,05/03/2014,Western New Eng.,775,15,CCC,839,/team/775/11620,3,Gordon,1099,1,CCC,839,/team/1099/11620,3,NA,NA,/contests/606147/box_score,https://stats.ncaa.org/contests/606147/box_score,https://stats.ncaa.org/game/period_stats/3360539,606147,3360539
2014,11620,05/04/2014,Endicott,8981,9,CCC,839,/team/8981/11620,3,Western New Eng.,775,3,CCC,839,/team/775/11620,3,NA,NA,/contests/606662/box_score,https://stats.ncaa.org/contests/606662/box_score,https://stats.ncaa.org/game/period_stats/3360846,606662,3360846
2014,11620,05/04/2014,Roger Williams ,583,10,CCC,839,/team/583/11620,3,Western New Eng.,775,12,CCC,839,/team/775/11620,3,"Beverly, Mass.",10,/contests/606803/box_score,https://stats.ncaa.org/contests/606803/box_score,https://stats.ncaa.org/game/period_stats/3361850,606803,3361850
2014,11620,05/05/2014,Endicott,8981,5,CCC,839,/team/8981/11620,3,Western New Eng.,775,3,CCC,839,/team/775/11620,3,NA,NA,/contests/606849/box_score,https://stats.ncaa.org/contests/606849/box_score,https://stats.ncaa.org/game/period_stats/3363986,606849,3363986
