year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/23/2012,Canisius,116,7,MAAC,871,/team/116/10942,1,Siena,639,3,MAAC,871,/team/639/10942,1,NA,NA,/contests/764695/box_score,https://stats.ncaa.org/contests/764695/box_score,https://stats.ncaa.org/game/play_by_play/938211,764695,938211
2012,10942,03/25/2012,Canisius,116,4,MAAC,871,/team/116/10942,1,Siena,639,5,MAAC,871,/team/639/10942,1,NA,NA,/contests/765631/box_score,https://stats.ncaa.org/contests/765631/box_score,https://stats.ncaa.org/game/play_by_play/940631,765631,940631
2012,10942,04/01/2012,Siena,639,6,MAAC,871,/team/639/10942,1,Binghamton,62,4,America East,845,/team/62/10942,1,NA,NA,/contests/768046/box_score,https://stats.ncaa.org/contests/768046/box_score,https://stats.ncaa.org/game/play_by_play/960450,768046,960450
2012,10942,04/01/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Binghamton,62,6,America East,845,/team/62/10942,1,NA,NA,/contests/768128/box_score,https://stats.ncaa.org/contests/768128/box_score,https://stats.ncaa.org/game/play_by_play/960472,768128,960472
2012,10942,04/02/2012,Siena,639,2,MAAC,871,/team/639/10942,1,Binghamton,62,1,America East,845,/team/62/10942,1,NA,NA,/contests/768219/box_score,https://stats.ncaa.org/contests/768219/box_score,https://stats.ncaa.org/game/play_by_play/963833,768219,963833
2012,10942,04/04/2012,Brown,80,5,Ivy League,865,/team/80/10942,1,Siena,639,9,MAAC,871,/team/639/10942,1,NA,NA,/contests/768796/box_score,https://stats.ncaa.org/contests/768796/box_score,https://stats.ncaa.org/game/play_by_play/968211,768796,968211
2012,10942,04/04/2012,Brown,80,6,Ivy League,865,/team/80/10942,1,Siena,639,8,MAAC,871,/team/639/10942,1,NA,NA,/contests/768810/box_score,https://stats.ncaa.org/contests/768810/box_score,https://stats.ncaa.org/game/play_by_play/996990,768810,996990
2012,10942,04/06/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Iona,310,0,MAAC,871,/team/310/10942,1,NA,NA,/contests/769418/box_score,https://stats.ncaa.org/contests/769418/box_score,https://stats.ncaa.org/game/play_by_play/971592,769418,971592
2012,10942,04/06/2012,Siena,639,1,MAAC,871,/team/639/10942,1,Iona,310,2,MAAC,871,/team/310/10942,1,NA,NA,/contests/769529/box_score,https://stats.ncaa.org/contests/769529/box_score,https://stats.ncaa.org/game/play_by_play/971593,769529,971593
2012,10942,04/07/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Iona,310,4,MAAC,871,/team/310/10942,1,NA,NA,/contests/769729/box_score,https://stats.ncaa.org/contests/769729/box_score,https://stats.ncaa.org/game/play_by_play/972875,769729,972875
2012,10942,04/10/2012,Siena,639,1,MAAC,871,/team/639/10942,1,Army West Point,725,14,Patriot,838,/team/725/10942,1,NA,NA,/contests/770742/box_score,https://stats.ncaa.org/contests/770742/box_score,https://stats.ncaa.org/game/play_by_play/996571,770742,996571
2012,10942,04/11/2012,New York Tech,477,2,GWC,30062,/team/477/10942,1,Siena,639,7,MAAC,871,/team/639/10942,1,NA,NA,/contests/771044/box_score,https://stats.ncaa.org/contests/771044/box_score,https://stats.ncaa.org/game/play_by_play/988599,771044,988599
2012,10942,04/14/2012,Marist,386,0,MAAC,871,/team/386/10942,1,Siena,639,1,MAAC,871,/team/639/10942,1,NA,11,/contests/772256/box_score,https://stats.ncaa.org/contests/772256/box_score,https://stats.ncaa.org/game/play_by_play/993295,772256,993295
2012,10942,04/14/2012,Marist,386,3,MAAC,871,/team/386/10942,1,Siena,639,4,MAAC,871,/team/639/10942,1,NA,NA,/contests/772443/box_score,https://stats.ncaa.org/contests/772443/box_score,https://stats.ncaa.org/game/play_by_play/993319,772443,993319
2012,10942,04/15/2012,Marist,386,8,MAAC,871,/team/386/10942,1,Siena,639,7,MAAC,871,/team/639/10942,1,NA,13,/contests/772711/box_score,https://stats.ncaa.org/contests/772711/box_score,https://stats.ncaa.org/game/play_by_play/993330,772711,993330
2012,10942,04/17/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Siena,639,6,MAAC,871,/team/639/10942,1,NA,NA,/contests/773352/box_score,https://stats.ncaa.org/contests/773352/box_score,https://stats.ncaa.org/game/play_by_play/999130,773352,999130
2012,10942,04/17/2012,Cornell,167,4,Ivy League,865,/team/167/10942,1,Siena,639,5,MAAC,871,/team/639/10942,1,NA,NA,/contests/773384/box_score,https://stats.ncaa.org/contests/773384/box_score,https://stats.ncaa.org/game/play_by_play/999150,773384,999150
2012,10942,04/18/2012,Siena,639,8,MAAC,871,/team/639/10942,1,Fairleigh Dickinson,222,9,NEC,846,/team/222/10942,1,NA,10,/contests/773452/box_score,https://stats.ncaa.org/contests/773452/box_score,https://stats.ncaa.org/game/play_by_play/1000615,773452,1000615
2012,10942,04/20/2012,Siena,639,4,MAAC,871,/team/639/10942,1,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,NA,NA,/contests/773855/box_score,https://stats.ncaa.org/contests/773855/box_score,https://stats.ncaa.org/game/play_by_play/1001516,773855,1001516
2012,10942,04/21/2012,Siena,639,0,MAAC,871,/team/639/10942,1,Saint Peter's,617,4,MAAC,871,/team/617/10942,1,NA,NA,/contests/774733/box_score,https://stats.ncaa.org/contests/774733/box_score,https://stats.ncaa.org/game/play_by_play/1001740,774733,1001740
2012,10942,04/21/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Saint Peter's,617,4,MAAC,871,/team/617/10942,1,NA,NA,/contests/774906/box_score,https://stats.ncaa.org/contests/774906/box_score,https://stats.ncaa.org/game/play_by_play/1001741,774906,1001741
2012,10942,04/25/2012,Siena,639,4,MAAC,871,/team/639/10942,1,Holy Cross,285,6,Patriot,838,/team/285/10942,1,NA,NA,/contests/775693/box_score,https://stats.ncaa.org/contests/775693/box_score,https://stats.ncaa.org/game/play_by_play/1008651,775693,1008651
2012,10942,04/28/2012,Siena,639,7,MAAC,871,/team/639/10942,1,Niagara,482,4,MAAC,871,/team/482/10942,1,NA,NA,/contests/776742/box_score,https://stats.ncaa.org/contests/776742/box_score,https://stats.ncaa.org/game/play_by_play/1014422,776742,1014422
2012,10942,04/28/2012,Siena,639,6,MAAC,871,/team/639/10942,1,Niagara,482,5,MAAC,871,/team/482/10942,1,NA,NA,/contests/776873/box_score,https://stats.ncaa.org/contests/776873/box_score,https://stats.ncaa.org/game/play_by_play/1014423,776873,1014423
2012,10942,04/29/2012,Siena,639,11,MAAC,871,/team/639/10942,1,Niagara,482,10,MAAC,871,/team/482/10942,1,NA,10,/contests/777082/box_score,https://stats.ncaa.org/contests/777082/box_score,https://stats.ncaa.org/game/play_by_play/1022631,777082,1022631
2012,10942,05/01/2012,Bryant,81,3,NEC,846,/team/81/10942,1,Siena,639,8,MAAC,871,/team/639/10942,1,NA,NA,/contests/777528/box_score,https://stats.ncaa.org/contests/777528/box_score,https://stats.ncaa.org/game/play_by_play/1021551,777528,1021551
2012,10942,05/05/2012,Rider,576,8,MAAC,871,/team/576/10942,1,Siena,639,5,MAAC,871,/team/639/10942,1,NA,NA,/contests/778395/box_score,https://stats.ncaa.org/contests/778395/box_score,https://stats.ncaa.org/game/play_by_play/1024954,778395,1024954
2012,10942,05/05/2012,Rider,576,2,MAAC,871,/team/576/10942,1,Siena,639,1,MAAC,871,/team/639/10942,1,NA,NA,/contests/778485/box_score,https://stats.ncaa.org/contests/778485/box_score,https://stats.ncaa.org/game/play_by_play/1024971,778485,1024971
2012,10942,05/06/2012,Rider,576,2,MAAC,871,/team/576/10942,1,Siena,639,3,MAAC,871,/team/639/10942,1,NA,NA,/contests/778693/box_score,https://stats.ncaa.org/contests/778693/box_score,https://stats.ncaa.org/game/play_by_play/1026831,778693,1026831
2012,10942,05/11/2012,Siena,639,4,MAAC,871,/team/639/10942,1,Fairfield,220,7,MAAC,871,/team/220/10942,1,NA,NA,/contests/779282/box_score,https://stats.ncaa.org/contests/779282/box_score,https://stats.ncaa.org/game/play_by_play/1040491,779282,1040491
2012,10942,05/11/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Fairfield,220,5,MAAC,871,/team/220/10942,1,NA,NA,/contests/779290/box_score,https://stats.ncaa.org/contests/779290/box_score,https://stats.ncaa.org/game/play_by_play/1040511,779290,1040511
2012,10942,05/12/2012,Siena,639,2,MAAC,871,/team/639/10942,1,Fairfield,220,9,MAAC,871,/team/220/10942,1,NA,NA,/contests/779381/box_score,https://stats.ncaa.org/contests/779381/box_score,https://stats.ncaa.org/game/play_by_play/1042651,779381,1042651
2012,10942,05/17/2012,Manhattan,381,11,MAAC,871,/team/381/10942,1,Siena,639,7,MAAC,871,/team/639/10942,1,NA,NA,/contests/779956/box_score,https://stats.ncaa.org/contests/779956/box_score,https://stats.ncaa.org/game/play_by_play/1063171,779956,1063171
2012,10942,05/17/2012,Manhattan,381,6,MAAC,871,/team/381/10942,1,Siena,639,0,MAAC,871,/team/639/10942,1,NA,NA,/contests/779958/box_score,https://stats.ncaa.org/contests/779958/box_score,https://stats.ncaa.org/game/play_by_play/1054271,779958,1054271
2012,10942,05/18/2012,Manhattan,381,2,MAAC,871,/team/381/10942,1,Siena,639,1,MAAC,871,/team/639/10942,1,NA,NA,/contests/780094/box_score,https://stats.ncaa.org/contests/780094/box_score,https://stats.ncaa.org/game/play_by_play/1073611,780094,1073611
