year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/18/2019,Mercy,407,4,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1660630/box_score,https://stats.ncaa.org/contests/1660630/box_score,https://stats.ncaa.org/game/play_by_play/4773750,1660630,4773750
2019,14781,04/19/2019,Mercy,407,1,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1726300/box_score,https://stats.ncaa.org/contests/1726300/box_score,https://stats.ncaa.org/game/play_by_play/4774414,1726300,4774414
2019,14781,04/19/2019,Mercy,407,5,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1726339/box_score,https://stats.ncaa.org/contests/1726339/box_score,https://stats.ncaa.org/game/play_by_play/4774583,1726339,4774583
2019,14781,04/23/2019,Mercy,407,7,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1661609/box_score,https://stats.ncaa.org/contests/1661609/box_score,https://stats.ncaa.org/game/play_by_play/4778333,1661609,4778333
2019,14781,04/27/2019,Mercy,407,23,ECC,11265,/team/407/14781,2,Lincoln (PA),357,4,ECC,11265,/team/357/14781,2,NA,NA,/contests/1662532/box_score,https://stats.ncaa.org/contests/1662532/box_score,https://stats.ncaa.org/game/play_by_play/4784013,1662532,4784013
2019,14781,04/27/2019,Mercy,407,23,ECC,11265,/team/407/14781,2,Lincoln (PA),357,7,ECC,11265,/team/357/14781,2,NA,NA,/contests/1669297/box_score,https://stats.ncaa.org/contests/1669297/box_score,https://stats.ncaa.org/game/play_by_play/4784015,1669297,4784015
2019,14781,04/28/2019,Mercy,407,12,ECC,11265,/team/407/14781,2,Lincoln (PA),357,1,ECC,11265,/team/357/14781,2,NA,NA,/contests/1662218/box_score,https://stats.ncaa.org/contests/1662218/box_score,https://stats.ncaa.org/game/play_by_play/4784011,1662218,4784011
2019,14781,04/28/2019,Mercy,407,11,ECC,11265,/team/407/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1662911/box_score,https://stats.ncaa.org/contests/1662911/box_score,https://stats.ncaa.org/game/play_by_play/4784010,1662911,4784010
2019,14781,05/03/2019,Molloy,437,3,ECC,11265,/team/437/14781,2,Mercy,407,2,ECC,11265,/team/407/14781,2,NA,NA,/contests/1663489/box_score,https://stats.ncaa.org/contests/1663489/box_score,https://stats.ncaa.org/game/play_by_play/4786299,1663489,4786299
2019,14781,05/04/2019,Mercy,407,3,ECC,11265,/team/407/14781,2,Molloy,437,7,ECC,11265,/team/437/14781,2,NA,NA,/contests/1663721/box_score,https://stats.ncaa.org/contests/1663721/box_score,https://stats.ncaa.org/game/play_by_play/4788505,1663721,4788505
2019,14781,05/04/2019,Mercy,407,1,ECC,11265,/team/407/14781,2,Molloy,437,3,ECC,11265,/team/437/14781,2,NA,13,/contests/1665113/box_score,https://stats.ncaa.org/contests/1665113/box_score,https://stats.ncaa.org/game/play_by_play/4788526,1665113,4788526
2019,14781,05/06/2019,Molloy,437,1,ECC,11265,/team/437/14781,2,Mercy,407,0,ECC,11265,/team/407/14781,2,NA,NA,/contests/1663979/box_score,https://stats.ncaa.org/contests/1663979/box_score,https://stats.ncaa.org/game/play_by_play/4788761,1663979,4788761
