year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,12,/contests/408024/box_score,https://stats.ncaa.org/contests/408024/box_score,https://stats.ncaa.org/game/play_by_play/3809567,408024,3809567
2015,12080,03/08/2015,Liberty,355,8,Big South,826,/team/355/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,NA,/contests/408306/box_score,https://stats.ncaa.org/contests/408306/box_score,https://stats.ncaa.org/game/play_by_play/3810405,408306,3810405
2015,12080,03/13/2015,Kent St.,331,13,MAC,875,/team/331/12080,1,Rider,576,5,MAAC,871,/team/576/12080,1,NA,NA,/contests/409482/box_score,https://stats.ncaa.org/contests/409482/box_score,https://stats.ncaa.org/game/play_by_play/3814700,409482,3814700
2015,12080,03/14/2015,Kent St.,331,1,MAC,875,/team/331/12080,1,Rider,576,3,MAAC,871,/team/576/12080,1,NA,12,/contests/409756/box_score,https://stats.ncaa.org/contests/409756/box_score,https://stats.ncaa.org/game/play_by_play/3815804,409756,3815804
2015,12080,03/15/2015,Kent St.,331,8,MAC,875,/team/331/12080,1,Rider,576,5,MAAC,871,/team/576/12080,1,NA,NA,/contests/410200/box_score,https://stats.ncaa.org/contests/410200/box_score,https://stats.ncaa.org/game/play_by_play/3816875,410200,3816875
2015,12080,03/20/2015,Toledo,709,4,MAC,875,/team/709/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/411343/box_score,https://stats.ncaa.org/contests/411343/box_score,https://stats.ncaa.org/game/play_by_play/3822525,411343,3822525
2015,12080,03/21/2015,Toledo,709,4,MAC,875,/team/709/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,NA,/contests/411639/box_score,https://stats.ncaa.org/contests/411639/box_score,https://stats.ncaa.org/game/play_by_play/3823895,411639,3823895
2015,12080,03/22/2015,Toledo,709,0,MAC,875,/team/709/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/412204/box_score,https://stats.ncaa.org/contests/412204/box_score,https://stats.ncaa.org/game/play_by_play/3824113,412204,3824113
2015,12080,03/24/2015,Purdue,559,3,Big Ten,827,/team/559/12080,1,Kent St.,331,4,MAC,875,/team/331/12080,1,NA,NA,/contests/412637/box_score,https://stats.ncaa.org/contests/412637/box_score,https://stats.ncaa.org/game/play_by_play/3826790,412637,3826790
2015,12080,03/25/2015,Illinois,301,9,Big Ten,827,/team/301/12080,1,Kent St.,331,4,MAC,875,/team/331/12080,1,NA,NA,/contests/412878/box_score,https://stats.ncaa.org/contests/412878/box_score,https://stats.ncaa.org/game/play_by_play/3827641,412878,3827641
2015,12080,03/28/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/413383/box_score,https://stats.ncaa.org/contests/413383/box_score,https://stats.ncaa.org/game/play_by_play/3830946,413383,3830946
2015,12080,03/29/2015,Kent St.,331,8,MAC,875,/team/331/12080,1,Eastern Mich.,204,6,MAC,875,/team/204/12080,1,NA,NA,/contests/414149/box_score,https://stats.ncaa.org/contests/414149/box_score,https://stats.ncaa.org/game/play_by_play/3833369,414149,3833369
2015,12080,03/29/2015,Kent St.,331,12,MAC,875,/team/331/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/414169/box_score,https://stats.ncaa.org/contests/414169/box_score,https://stats.ncaa.org/game/play_by_play/3833385,414169,3833385
2015,12080,03/31/2015,Kent St.,331,12,MAC,875,/team/331/12080,1,Youngstown St.,817,6,Horizon,881,/team/817/12080,1,NA,NA,/contests/414589/box_score,https://stats.ncaa.org/contests/414589/box_score,https://stats.ncaa.org/game/play_by_play/3835152,414589,3835152
2015,12080,04/01/2015,Penn St.,539,7,Big Ten,827,/team/539/12080,1,Kent St.,331,9,MAC,875,/team/331/12080,1,NA,NA,/contests/414791/box_score,https://stats.ncaa.org/contests/414791/box_score,https://stats.ncaa.org/game/play_by_play/3836323,414791,3836323
2015,12080,04/03/2015,NIU,503,4,MAC,875,/team/503/12080,1,Kent St.,331,16,MAC,875,/team/331/12080,1,NA,NA,/contests/415262/box_score,https://stats.ncaa.org/contests/415262/box_score,https://stats.ncaa.org/game/play_by_play/3840191,415262,3840191
2015,12080,04/04/2015,NIU,503,4,MAC,875,/team/503/12080,1,Kent St.,331,7,MAC,875,/team/331/12080,1,NA,NA,/contests/415655/box_score,https://stats.ncaa.org/contests/415655/box_score,https://stats.ncaa.org/game/play_by_play/3840192,415655,3840192
2015,12080,04/05/2015,NIU,503,3,MAC,875,/team/503/12080,1,Kent St.,331,10,MAC,875,/team/331/12080,1,NA,NA,/contests/416267/box_score,https://stats.ncaa.org/contests/416267/box_score,https://stats.ncaa.org/game/play_by_play/3840181,416267,3840181
2015,12080,04/10/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Ball St.,47,0,MAC,875,/team/47/12080,1,NA,NA,/contests/416973/box_score,https://stats.ncaa.org/contests/416973/box_score,https://stats.ncaa.org/game/play_by_play/3843970,416973,3843970
2015,12080,04/11/2015,Kent St.,331,2,MAC,875,/team/331/12080,1,Ball St.,47,4,MAC,875,/team/47/12080,1,NA,NA,/contests/417238/box_score,https://stats.ncaa.org/contests/417238/box_score,https://stats.ncaa.org/game/play_by_play/3845188,417238,3845188
2015,12080,04/12/2015,Kent St.,331,11,MAC,875,/team/331/12080,1,Ball St.,47,7,MAC,875,/team/47/12080,1,NA,NA,/contests/417990/box_score,https://stats.ncaa.org/contests/417990/box_score,https://stats.ncaa.org/game/play_by_play/3846551,417990,3846551
2015,12080,04/14/2015,Pittsburgh,545,0,ACC,821,/team/545/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/418596/box_score,https://stats.ncaa.org/contests/418596/box_score,https://stats.ncaa.org/game/play_by_play/3848950,418596,3848950
2015,12080,04/15/2015,Youngstown St.,817,3,Horizon,881,/team/817/12080,1,Kent St.,331,0,MAC,875,/team/331/12080,1,NA,NA,/contests/419122/box_score,https://stats.ncaa.org/contests/419122/box_score,https://stats.ncaa.org/game/play_by_play/3851047,419122,3851047
2015,12080,04/17/2015,Kent St.,331,5,MAC,875,/team/331/12080,1,Ohio,519,7,MAC,875,/team/519/12080,1,NA,NA,/contests/419311/box_score,https://stats.ncaa.org/contests/419311/box_score,https://stats.ncaa.org/game/play_by_play/3852981,419311,3852981
2015,12080,04/18/2015,Kent St.,331,4,MAC,875,/team/331/12080,1,Ohio,519,11,MAC,875,/team/519/12080,1,NA,NA,/contests/419591/box_score,https://stats.ncaa.org/contests/419591/box_score,https://stats.ncaa.org/game/play_by_play/3855178,419591,3855178
2015,12080,04/19/2015,Kent St.,331,9,MAC,875,/team/331/12080,1,Ohio,519,2,MAC,875,/team/519/12080,1,NA,NA,/contests/420360/box_score,https://stats.ncaa.org/contests/420360/box_score,https://stats.ncaa.org/game/play_by_play/3855194,420360,3855194
2015,12080,04/21/2015,Kent St.,331,5,MAC,875,/team/331/12080,1,Penn St.,539,15,Big Ten,827,/team/539/12080,1,NA,NA,/contests/420773/box_score,https://stats.ncaa.org/contests/420773/box_score,https://stats.ncaa.org/game/play_by_play/3857415,420773,3857415
2015,12080,04/24/2015,Miami (OH),414,3,MAC,875,/team/414/12080,1,Kent St.,331,4,MAC,875,/team/331/12080,1,NA,10,/contests/421388/box_score,https://stats.ncaa.org/contests/421388/box_score,https://stats.ncaa.org/game/play_by_play/3859847,421388,3859847
2015,12080,04/26/2015,Miami (OH),414,0,MAC,875,/team/414/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/422510/box_score,https://stats.ncaa.org/contests/422510/box_score,https://stats.ncaa.org/game/play_by_play/3862864,422510,3862864
2015,12080,04/26/2015,Miami (OH),414,2,MAC,875,/team/414/12080,1,Kent St.,331,0,MAC,875,/team/331/12080,1,NA,NA,/contests/422645/box_score,https://stats.ncaa.org/contests/422645/box_score,https://stats.ncaa.org/game/play_by_play/3862862,422645,3862862
2015,12080,04/28/2015,Kent St.,331,5,MAC,875,/team/331/12080,1,Oakland,514,4,Horizon,881,/team/514/12080,1,NA,NA,/contests/422980/box_score,https://stats.ncaa.org/contests/422980/box_score,https://stats.ncaa.org/game/play_by_play/3864744,422980,3864744
2015,12080,04/28/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Oakland,514,4,Horizon,881,/team/514/12080,1,NA,NA,/contests/422999/box_score,https://stats.ncaa.org/contests/422999/box_score,https://stats.ncaa.org/game/play_by_play/3864714,422999,3864714
2015,12080,05/01/2015,Buffalo,86,9,MAC,875,/team/86/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,NA,/contests/423341/box_score,https://stats.ncaa.org/contests/423341/box_score,https://stats.ncaa.org/game/play_by_play/3872073,423341,3872073
2015,12080,05/02/2015,Buffalo,86,2,MAC,875,/team/86/12080,1,Kent St.,331,10,MAC,875,/team/331/12080,1,NA,NA,/contests/423624/box_score,https://stats.ncaa.org/contests/423624/box_score,https://stats.ncaa.org/game/play_by_play/3868805,423624,3868805
2015,12080,05/03/2015,Buffalo,86,7,MAC,875,/team/86/12080,1,Kent St.,331,13,MAC,875,/team/331/12080,1,NA,NA,/contests/424166/box_score,https://stats.ncaa.org/contests/424166/box_score,https://stats.ncaa.org/game/play_by_play/3868786,424166,3868786
2015,12080,05/08/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Bowling Green,71,2,MAC,875,/team/71/12080,1,NA,NA,/contests/424669/box_score,https://stats.ncaa.org/contests/424669/box_score,https://stats.ncaa.org/game/play_by_play/3871011,424669,3871011
2015,12080,05/09/2015,Kent St.,331,9,MAC,875,/team/331/12080,1,Bowling Green,71,3,MAC,875,/team/71/12080,1,NA,NA,/contests/424903/box_score,https://stats.ncaa.org/contests/424903/box_score,https://stats.ncaa.org/game/play_by_play/3871377,424903,3871377
2015,12080,05/10/2015,Kent St.,331,7,MAC,875,/team/331/12080,1,Bowling Green,71,6,MAC,875,/team/71/12080,1,NA,NA,/contests/425151/box_score,https://stats.ncaa.org/contests/425151/box_score,https://stats.ncaa.org/game/play_by_play/3871817,425151,3871817
2015,12080,05/14/2015,Akron ,5,1,MAC,875,/team/5/12080,1,Kent St.,331,7,MAC,875,/team/331/12080,1,"Akron, Ohio",NA,/contests/425505/box_score,https://stats.ncaa.org/contests/425505/box_score,https://stats.ncaa.org/game/play_by_play/3873046,425505,3873046
2015,12080,05/15/2015,Akron,5,2,MAC,875,/team/5/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/425585/box_score,https://stats.ncaa.org/contests/425585/box_score,https://stats.ncaa.org/game/play_by_play/3873125,425585,3873125
2015,12080,05/16/2015,Akron,5,2,MAC,875,/team/5/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,10,/contests/425784/box_score,https://stats.ncaa.org/contests/425784/box_score,https://stats.ncaa.org/game/play_by_play/3873369,425784,3873369
2015,12080,05/20/2015,Kent St.,331,0,MAC,875,/team/331/12080,1,Western Mich. ,774,5,MAC,875,/team/774/12080,1,"Avon, Ohio",NA,/contests/425985/box_score,https://stats.ncaa.org/contests/425985/box_score,https://stats.ncaa.org/game/play_by_play/3874285,425985,3874285
2015,12080,05/21/2015,Bowling Green ,71,6,MAC,875,/team/71/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,"Avon, Ohio",NA,/contests/426058/box_score,https://stats.ncaa.org/contests/426058/box_score,https://stats.ncaa.org/game/play_by_play/3874373,426058,3874373
