year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Lancaster Bible,30085,10,United East,30071,/team/30085/12560,3,Valley Forge,30166,1,DIII Independent,99020,/team/30166/12560,3,NA,NA,/contests/214367/box_score,https://stats.ncaa.org/contests/214367/box_score,https://stats.ncaa.org/game/play_by_play/4330972,214367,4330972
2017,12560,03/29/2017,Eastern,8968,10,MAC Freedom,28745,/team/8968/12560,3,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,NA,NA,/contests/215004/box_score,https://stats.ncaa.org/contests/215004/box_score,https://stats.ncaa.org/game/play_by_play/4333948,215004,4333948
2017,12560,04/01/2017,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,Lancaster Bible,30085,7,United East,30071,/team/30085/12560,3,NA,NA,/contests/215600/box_score,https://stats.ncaa.org/contests/215600/box_score,https://stats.ncaa.org/game/play_by_play/4336181,215600,4336181
2017,12560,04/01/2017,Penn St.-Berks,30044,8,United East,30071,/team/30044/12560,3,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,NA,NA,/contests/215748/box_score,https://stats.ncaa.org/contests/215748/box_score,https://stats.ncaa.org/game/play_by_play/4336957,215748,4336957
2017,12560,04/05/2017,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12560,3,Lancaster Bible,30085,4,United East,30071,/team/30085/12560,3,NA,NA,/contests/216804/box_score,https://stats.ncaa.org/contests/216804/box_score,https://stats.ncaa.org/game/play_by_play/4341557,216804,4341557
2017,12560,04/08/2017,Lancaster Bible,30085,12,United East,30071,/team/30085/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/217956/box_score,https://stats.ncaa.org/contests/217956/box_score,https://stats.ncaa.org/game/play_by_play/4343154,217956,4343154
2017,12560,04/08/2017,Lancaster Bible,30085,10,United East,30071,/team/30085/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/217976/box_score,https://stats.ncaa.org/contests/217976/box_score,https://stats.ncaa.org/game/play_by_play/4344301,217976,4344301
2017,12560,04/11/2017,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,Penn St.-Abington,30114,10,United East,30071,/team/30114/12560,3,NA,NA,/contests/218846/box_score,https://stats.ncaa.org/contests/218846/box_score,https://stats.ncaa.org/game/play_by_play/4348304,218846,4348304
2017,12560,04/11/2017,Lancaster Bible,30085,12,United East,30071,/team/30085/12560,3,Penn St.-Abington,30114,11,United East,30071,/team/30114/12560,3,NA,NA,/contests/218853/box_score,https://stats.ncaa.org/contests/218853/box_score,https://stats.ncaa.org/game/play_by_play/4347833,218853,4347833
2017,12560,04/15/2017,Gallaudet,245,0,United East,30071,/team/245/12560,3,Lancaster Bible,30085,7,United East,30071,/team/30085/12560,3,NA,NA,/contests/220368/box_score,https://stats.ncaa.org/contests/220368/box_score,https://stats.ncaa.org/game/play_by_play/4353169,220368,4353169
2017,12560,04/15/2017,Gallaudet,245,4,United East,30071,/team/245/12560,3,Lancaster Bible,30085,3,United East,30071,/team/30085/12560,3,NA,10,/contests/220387/box_score,https://stats.ncaa.org/contests/220387/box_score,https://stats.ncaa.org/game/play_by_play/4353256,220387,4353256
2017,12560,04/21/2017,Lancaster Bible,30085,2,United East,30071,/team/30085/12560,3,Cazenovia,23624,2,United East,30071,/team/23624/12560,3,NA,NA,/contests/221419/box_score,https://stats.ncaa.org/contests/221419/box_score,https://stats.ncaa.org/game/play_by_play/4371243,221419,4371243
2017,12560,04/21/2017,Lancaster Bible,30085,10,United East,30071,/team/30085/12560,3,Cazenovia,23624,1,United East,30071,/team/23624/12560,3,NA,NA,/contests/221422/box_score,https://stats.ncaa.org/contests/221422/box_score,https://stats.ncaa.org/game/play_by_play/4356821,221422,4356821
2017,12560,04/22/2017,Lancaster Bible,30085,5,United East,30071,/team/30085/12560,3,SUNY Poly,9500,13,United East,30071,/team/9500/12560,3,NA,NA,/contests/222033/box_score,https://stats.ncaa.org/contests/222033/box_score,https://stats.ncaa.org/game/play_by_play/4358019,222033,4358019
2017,12560,04/22/2017,Lancaster Bible,30085,4,United East,30071,/team/30085/12560,3,SUNY Poly,9500,14,United East,30071,/team/9500/12560,3,NA,NA,/contests/222051/box_score,https://stats.ncaa.org/contests/222051/box_score,https://stats.ncaa.org/game/play_by_play/4358842,222051,4358842
2017,12560,04/27/2017,Lancaster Bible,30085,2,United East,30071,/team/30085/12560,3,Penn College,30190,6,United East,30071,/team/30190/12560,3,NA,NA,/contests/222998/box_score,https://stats.ncaa.org/contests/222998/box_score,https://stats.ncaa.org/game/play_by_play/4362764,222998,4362764
2017,12560,04/27/2017,Lancaster Bible,30085,10,United East,30071,/team/30085/12560,3,Penn College,30190,7,United East,30071,/team/30190/12560,3,NA,NA,/contests/223011/box_score,https://stats.ncaa.org/contests/223011/box_score,https://stats.ncaa.org/game/play_by_play/4362943,223011,4362943
2017,12560,04/29/2017,Keuka,1159,3,United East,30071,/team/1159/12560,3,Lancaster Bible,30085,15,United East,30071,/team/30085/12560,3,NA,NA,/contests/224011/box_score,https://stats.ncaa.org/contests/224011/box_score,https://stats.ncaa.org/game/play_by_play/4365449,224011,4365449
2017,12560,04/29/2017,Keuka,1159,2,United East,30071,/team/1159/12560,3,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,NA,NA,/contests/224027/box_score,https://stats.ncaa.org/contests/224027/box_score,https://stats.ncaa.org/game/play_by_play/4365472,224027,4365472
2017,12560,04/30/2017,Wells,761,3,United East,30071,/team/761/12560,3,Lancaster Bible,30085,1,United East,30071,/team/30085/12560,3,NA,NA,/contests/224205/box_score,https://stats.ncaa.org/contests/224205/box_score,https://stats.ncaa.org/game/play_by_play/4366617,224205,4366617
2017,12560,04/30/2017,Wells,761,2,United East,30071,/team/761/12560,3,Lancaster Bible,30085,3,United East,30071,/team/30085/12560,3,NA,NA,/contests/224244/box_score,https://stats.ncaa.org/contests/224244/box_score,https://stats.ncaa.org/game/play_by_play/4366618,224244,4366618
2017,12560,05/01/2017,Lancaster Bible,30085,14,United East,30071,/team/30085/12560,3,Central Penn,NA,3,NA,NA,NA,NA,NA,NA,/contests/224342/box_score,https://stats.ncaa.org/contests/224342/box_score,https://stats.ncaa.org/game/play_by_play/4367549,224342,4367549
