year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Erskine,1072,2,Conference Carolinas,4423,/team/1072/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Erskine,1072,3,Conference Carolinas,4423,/team/1072/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Tusculum,12830,10,SAC,12850,/team/12830/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Limestone,1174,0,Conference Carolinas,4423,/team/1174/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Limestone,1174,4,Conference Carolinas,4423,/team/1174/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Limestone,1174,3,Conference Carolinas,4423,/team/1174/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Southern Wesleyan,NA,11,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Anderson (SC),13028,4,SAC,12850,/team/13028/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Pfeiffer,NA,5,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Pfeiffer,NA,3,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Pfeiffer,NA,5,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,West Virginia St.,1439,8,WVIAC,21344,/team/1439/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,West Virginia St.,1439,0,WVIAC,21344,/team/1439/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Coker,1023,13,Conference Carolinas,4423,/team/1023/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Coker,1023,0,Conference Carolinas,4423,/team/1023/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Coker,1023,1,Conference Carolinas,4423,/team/1023/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Young Harris,NA,7,NA,NA,NA,NA,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Mars Hill,1199,13,SAC,12850,/team/1199/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Lander,1167,7,Peach Belt,12923,/team/1167/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Barton,15646,2,Conference Carolinas,4423,/team/15646/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Barton,15646,1,Conference Carolinas,4423,/team/15646/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Barton,15646,9,Conference Carolinas,4423,/team/15646/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Brevard,30094,7,SAC,12850,/team/30094/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,King (TN),30051,12,Conference Carolinas,4423,/team/30051/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,King (TN),30051,5,Conference Carolinas,4423,/team/30051/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,King (TN),30051,4,Conference Carolinas,4423,/team/30051/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Brevard,30094,9,SAC,12850,/team/30094/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,King (TN),30051,8,Conference Carolinas,4423,/team/30051/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Erskine,1072,3,Conference Carolinas,4423,/team/1072/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Limestone,1174,8,Conference Carolinas,4423,/team/1174/10942,2,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/10942,2,NA,NA,NA,NA,NA,NA,NA
