year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/28/2021,Air Force,721,11,Mountain West,5486,/team/721/15580,1,UNLV,465,10,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2030516/box_score,https://stats.ncaa.org/contests/2030516/box_score,https://stats.ncaa.org/game/play_by_play/5040397,2030516,5040397
2021,15580,04/02/2021,UNLV,465,9,Mountain West,5486,/team/465/15580,1,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035476/box_score,https://stats.ncaa.org/contests/2035476/box_score,https://stats.ncaa.org/game/play_by_play/5044284,2035476,5044284
2021,15580,04/02/2021,UNLV,465,10,Mountain West,5486,/team/465/15580,1,Fresno St.,96,9,Mountain West,5486,/team/96/15580,1,NA,10,/contests/2035478/box_score,https://stats.ncaa.org/contests/2035478/box_score,https://stats.ncaa.org/game/play_by_play/5044899,2035478,5044899
2021,15580,04/03/2021,UNLV,465,9,Mountain West,5486,/team/465/15580,1,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035480/box_score,https://stats.ncaa.org/contests/2035480/box_score,https://stats.ncaa.org/game/play_by_play/5046161,2035480,5046161
2021,15580,04/08/2021,UNLV,465,8,Mountain West,5486,/team/465/15580,1,Pacific,534,4,WCC,922,/team/534/15580,1,NA,NA,/contests/2069206/box_score,https://stats.ncaa.org/contests/2069206/box_score,https://stats.ncaa.org/game/play_by_play/5050187,2069206,5050187
2021,15580,04/09/2021,UNLV,465,3,Mountain West,5486,/team/465/15580,1,Pacific,534,2,WCC,922,/team/534/15580,1,NA,NA,/contests/2069207/box_score,https://stats.ncaa.org/contests/2069207/box_score,https://stats.ncaa.org/game/play_by_play/5050583,2069207,5050583
2021,15580,04/10/2021,UNLV,465,10,Mountain West,5486,/team/465/15580,1,Pacific,534,0,WCC,922,/team/534/15580,1,NA,NA,/contests/2069208/box_score,https://stats.ncaa.org/contests/2069208/box_score,https://stats.ncaa.org/game/play_by_play/5052197,2069208,5052197
2021,15580,05/01/2021,UNLV,465,12,Mountain West,5486,/team/465/15580,1,Air Force,721,9,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030541/box_score,https://stats.ncaa.org/contests/2030541/box_score,https://stats.ncaa.org/game/play_by_play/5070857,2030541,5070857
2021,15580,05/01/2021,UNLV,465,11,Mountain West,5486,/team/465/15580,1,Air Force,721,4,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030542/box_score,https://stats.ncaa.org/contests/2030542/box_score,https://stats.ncaa.org/game/play_by_play/5071487,2030542,5071487
2021,15580,05/02/2021,UNLV,465,6,Mountain West,5486,/team/465/15580,1,Air Force,721,8,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2030543/box_score,https://stats.ncaa.org/contests/2030543/box_score,https://stats.ncaa.org/game/play_by_play/5072241,2030543,5072241
2021,15580,05/08/2021,Nevada,466,6,Mountain West,5486,/team/466/15580,1,UNLV,465,5,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2027162/box_score,https://stats.ncaa.org/contests/2027162/box_score,https://stats.ncaa.org/game/play_by_play/5076056,2027162,5076056
2021,15580,05/08/2021,Nevada,466,10,Mountain West,5486,/team/466/15580,1,UNLV,465,8,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2027164/box_score,https://stats.ncaa.org/contests/2027164/box_score,https://stats.ncaa.org/game/play_by_play/5076059,2027164,5076059
2021,15580,05/09/2021,Nevada,466,8,Mountain West,5486,/team/466/15580,1,UNLV,465,3,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2027165/box_score,https://stats.ncaa.org/contests/2027165/box_score,https://stats.ncaa.org/game/play_by_play/5076520,2027165,5076520
2021,15580,05/15/2021,UNLV,465,14,Mountain West,5486,/team/465/15580,1,San Diego St.,626,4,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2023717/box_score,https://stats.ncaa.org/contests/2023717/box_score,https://stats.ncaa.org/game/play_by_play/5078898,2023717,5078898
2021,15580,05/15/2021,UNLV,465,11,Mountain West,5486,/team/465/15580,1,San Diego St.,626,10,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2024174/box_score,https://stats.ncaa.org/contests/2024174/box_score,https://stats.ncaa.org/game/play_by_play/5078902,2024174,5078902
2021,15580,05/16/2021,UNLV,465,8,Mountain West,5486,/team/465/15580,1,San Diego St.,626,1,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2023804/box_score,https://stats.ncaa.org/contests/2023804/box_score,https://stats.ncaa.org/game/play_by_play/5079136,2023804,5079136
2021,15580,05/22/2021,Fresno St.,96,2,Mountain West,5486,/team/96/15580,1,UNLV,465,13,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2035487/box_score,https://stats.ncaa.org/contests/2035487/box_score,https://stats.ncaa.org/game/play_by_play/5081199,2035487,5081199
2021,15580,05/22/2021,Fresno St.,96,6,Mountain West,5486,/team/96/15580,1,UNLV,465,4,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2035488/box_score,https://stats.ncaa.org/contests/2035488/box_score,https://stats.ncaa.org/game/play_by_play/5081273,2035488,5081273
2021,15580,05/23/2021,Fresno St.,96,12,Mountain West,5486,/team/96/15580,1,UNLV,465,2,Mountain West,5486,/team/465/15580,1,NA,NA,/contests/2035489/box_score,https://stats.ncaa.org/contests/2035489/box_score,https://stats.ncaa.org/game/play_by_play/5081422,2035489,5081422
