year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,NA,/contests/2021524/box_score,https://stats.ncaa.org/contests/2021524/box_score,https://stats.ncaa.org/game/play_by_play/5061948,2021524,5061948
2021,15580,04/17/2021,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,NA,8,/contests/2025233/box_score,https://stats.ncaa.org/contests/2025233/box_score,https://stats.ncaa.org/game/play_by_play/5061965,2025233,5061965
2021,15580,04/18/2021,Trine,30037,14,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2021663/box_score,https://stats.ncaa.org/contests/2021663/box_score,https://stats.ncaa.org/game/play_by_play/5060827,2021663,5060827
2021,15580,04/18/2021,Trine,30037,14,Michigan Intercol. Ath. Assn.,873,/team/30037/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2025727/box_score,https://stats.ncaa.org/contests/2025727/box_score,https://stats.ncaa.org/game/play_by_play/5060836,2025727,5060836
2021,15580,04/21/2021,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2069816/box_score,https://stats.ncaa.org/contests/2069816/box_score,https://stats.ncaa.org/game/play_by_play/5062827,2069816,5062827
2021,15580,04/21/2021,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2021824/box_score,https://stats.ncaa.org/contests/2021824/box_score,https://stats.ncaa.org/game/play_by_play/5062656,2021824,5062656
2021,15580,04/24/2021,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Kalamazoo,326,25,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2022188/box_score,https://stats.ncaa.org/contests/2022188/box_score,https://stats.ncaa.org/game/play_by_play/5067556,2022188,5067556
2021,15580,04/24/2021,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2025293/box_score,https://stats.ncaa.org/contests/2025293/box_score,https://stats.ncaa.org/game/play_by_play/5067565,2025293,5067565
2021,15580,04/25/2021,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,15,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2022373/box_score,https://stats.ncaa.org/contests/2022373/box_score,https://stats.ncaa.org/game/play_by_play/5066622,2022373,5066622
2021,15580,04/25/2021,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2026372/box_score,https://stats.ncaa.org/contests/2026372/box_score,https://stats.ncaa.org/game/play_by_play/5066970,2026372,5066970
2021,15580,05/12/2021,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2078396/box_score,https://stats.ncaa.org/contests/2078396/box_score,https://stats.ncaa.org/game/play_by_play/5077519,2078396,5077519
2021,15580,05/13/2021,Kalamazoo ,326,18,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,"Adrian, MI",NA,/contests/2078393/box_score,https://stats.ncaa.org/contests/2078393/box_score,https://stats.ncaa.org/game/play_by_play/5077711,2078393,5077711
