year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/292505/box_score,https://stats.ncaa.org/contests/292505/box_score,https://stats.ncaa.org/game/play_by_play/4022009,292505,4022009
2016,12360,02/20/2016,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12360,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/292825/box_score,https://stats.ncaa.org/contests/292825/box_score,https://stats.ncaa.org/game/play_by_play/4024369,292825,4024369
2016,12360,02/20/2016,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12360,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/292933/box_score,https://stats.ncaa.org/contests/292933/box_score,https://stats.ncaa.org/game/play_by_play/4024367,292933,4024367
2016,12360,02/26/2016,North Greenville,9223,18,Conference Carolinas,4423,/team/9223/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/293590/box_score,https://stats.ncaa.org/contests/293590/box_score,https://stats.ncaa.org/game/play_by_play/4031762,293590,4031762
2016,12360,02/27/2016,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12360,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/293951/box_score,https://stats.ncaa.org/contests/293951/box_score,https://stats.ncaa.org/game/play_by_play/4031779,293951,4031779
2016,12360,02/27/2016,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12360,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/294053/box_score,https://stats.ncaa.org/contests/294053/box_score,https://stats.ncaa.org/game/play_by_play/4033640,294053,4033640
2016,12360,02/29/2016,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12360,2,Truett-McConnell,NA,8,NA,NA,NA,NA,NA,NA,/contests/294650/box_score,https://stats.ncaa.org/contests/294650/box_score,https://stats.ncaa.org/game/play_by_play/4039556,294650,4039556
2016,12360,02/29/2016,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,Truett-McConnell,NA,8,NA,NA,NA,NA,NA,NA,/contests/294676/box_score,https://stats.ncaa.org/contests/294676/box_score,https://stats.ncaa.org/game/play_by_play/4039379,294676,4039379
2016,12360,03/04/2016,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12360,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/295145/box_score,https://stats.ncaa.org/contests/295145/box_score,https://stats.ncaa.org/game/play_by_play/4042865,295145,4042865
2016,12360,03/05/2016,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12360,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/295467/box_score,https://stats.ncaa.org/contests/295467/box_score,https://stats.ncaa.org/game/play_by_play/4044575,295467,4044575
2016,12360,03/05/2016,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,Mount Olive,1245,20,Conference Carolinas,4423,/team/1245/12360,2,NA,NA,/contests/295584/box_score,https://stats.ncaa.org/contests/295584/box_score,https://stats.ncaa.org/game/play_by_play/4046937,295584,4046937
2016,12360,03/08/2016,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,Lander,1167,11,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/296492/box_score,https://stats.ncaa.org/contests/296492/box_score,https://stats.ncaa.org/game/play_by_play/4121357,296492,4121357
2016,12360,03/11/2016,Barton,15646,7,Conference Carolinas,4423,/team/15646/12360,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/296859/box_score,https://stats.ncaa.org/contests/296859/box_score,https://stats.ncaa.org/game/play_by_play/4055357,296859,4055357
2016,12360,03/12/2016,Barton,15646,8,Conference Carolinas,4423,/team/15646/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/297299/box_score,https://stats.ncaa.org/contests/297299/box_score,https://stats.ncaa.org/game/play_by_play/4056288,297299,4056288
2016,12360,03/12/2016,Barton,15646,15,Conference Carolinas,4423,/team/15646/12360,2,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/297394/box_score,https://stats.ncaa.org/contests/297394/box_score,https://stats.ncaa.org/game/play_by_play/4058717,297394,4058717
2016,12360,03/15/2016,USC Aiken,11276,17,Peach Belt,12923,/team/11276/12360,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/298131/box_score,https://stats.ncaa.org/contests/298131/box_score,https://stats.ncaa.org/game/play_by_play/4062551,298131,4062551
2016,12360,03/18/2016,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12360,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/298948/box_score,https://stats.ncaa.org/contests/298948/box_score,https://stats.ncaa.org/game/play_by_play/4067655,298948,4067655
2016,12360,03/18/2016,Pfeiffer,542,4,Conference Carolinas,4423,/team/542/12360,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/298970/box_score,https://stats.ncaa.org/contests/298970/box_score,https://stats.ncaa.org/game/play_by_play/4067682,298970,4067682
2016,12360,03/19/2016,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12360,2,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/299085/box_score,https://stats.ncaa.org/contests/299085/box_score,https://stats.ncaa.org/game/play_by_play/4069235,299085,4069235
2016,12360,03/22/2016,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,Augusta,39,15,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/300129/box_score,https://stats.ncaa.org/contests/300129/box_score,https://stats.ncaa.org/game/play_by_play/4074260,300129,4074260
2016,12360,03/29/2016,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12360,2,West Ga.,766,8,Gulf South,858,/team/766/12360,2,NA,NA,/contests/301917/box_score,https://stats.ncaa.org/contests/301917/box_score,https://stats.ncaa.org/game/play_by_play/4084744,301917,4084744
2016,12360,04/01/2016,King (TN),30051,10,Conference Carolinas,4423,/team/30051/12360,2,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/302263/box_score,https://stats.ncaa.org/contests/302263/box_score,https://stats.ncaa.org/game/play_by_play/4091618,302263,4091618
2016,12360,04/02/2016,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12360,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/302666/box_score,https://stats.ncaa.org/contests/302666/box_score,https://stats.ncaa.org/game/play_by_play/4092617,302666,4092617
2016,12360,04/02/2016,King (TN),30051,18,Conference Carolinas,4423,/team/30051/12360,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/302840/box_score,https://stats.ncaa.org/contests/302840/box_score,https://stats.ncaa.org/game/play_by_play/4089965,302840,4089965
2016,12360,04/05/2016,Lander,1167,7,Peach Belt,12923,/team/1167/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/303534/box_score,https://stats.ncaa.org/contests/303534/box_score,https://stats.ncaa.org/game/play_by_play/4094981,303534,4094981
2016,12360,04/08/2016,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/304150/box_score,https://stats.ncaa.org/contests/304150/box_score,https://stats.ncaa.org/game/play_by_play/4099919,304150,4099919
2016,12360,04/09/2016,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12360,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12360,2,NA,13,/contests/304392/box_score,https://stats.ncaa.org/contests/304392/box_score,https://stats.ncaa.org/game/play_by_play/4101901,304392,4101901
2016,12360,04/09/2016,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/304721/box_score,https://stats.ncaa.org/contests/304721/box_score,https://stats.ncaa.org/game/play_by_play/4153156,304721,4153156
2016,12360,04/13/2016,Emmanuel (GA),30193,10,Conference Carolinas,4423,/team/30193/12360,2,Shorter,30151,9,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/305717/box_score,https://stats.ncaa.org/contests/305717/box_score,https://stats.ncaa.org/game/play_by_play/4107010,305717,4107010
2016,12360,04/15/2016,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/12360,2,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/306138/box_score,https://stats.ncaa.org/contests/306138/box_score,https://stats.ncaa.org/game/play_by_play/4111868,306138,4111868
2016,12360,04/16/2016,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12360,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/306628/box_score,https://stats.ncaa.org/contests/306628/box_score,https://stats.ncaa.org/game/play_by_play/4113969,306628,4113969
2016,12360,04/16/2016,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12360,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/306876/box_score,https://stats.ncaa.org/contests/306876/box_score,https://stats.ncaa.org/game/play_by_play/4113977,306876,4113977
2016,12360,04/19/2016,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,Augusta,39,21,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/307714/box_score,https://stats.ncaa.org/contests/307714/box_score,https://stats.ncaa.org/game/play_by_play/4117457,307714,4117457
2016,12360,04/23/2016,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,Limestone,1174,16,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/308714/box_score,https://stats.ncaa.org/contests/308714/box_score,https://stats.ncaa.org/game/play_by_play/4124631,308714,4124631
2016,12360,04/23/2016,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/308966/box_score,https://stats.ncaa.org/contests/308966/box_score,https://stats.ncaa.org/game/play_by_play/4124650,308966,4124650
2016,12360,04/24/2016,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12360,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/309443/box_score,https://stats.ncaa.org/contests/309443/box_score,https://stats.ncaa.org/game/play_by_play/4125187,309443,4125187
2016,12360,04/26/2016,Shorter,30151,13,Gulf South,858,/team/30151/12360,2,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/309599/box_score,https://stats.ncaa.org/contests/309599/box_score,https://stats.ncaa.org/game/play_by_play/4128684,309599,4128684
2016,12360,04/29/2016,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/310115/box_score,https://stats.ncaa.org/contests/310115/box_score,https://stats.ncaa.org/game/play_by_play/4136856,310115,4136856
2016,12360,04/30/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/310429/box_score,https://stats.ncaa.org/contests/310429/box_score,https://stats.ncaa.org/game/play_by_play/4134940,310429,4134940
2016,12360,05/01/2016,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/311033/box_score,https://stats.ncaa.org/contests/311033/box_score,https://stats.ncaa.org/game/play_by_play/4134861,311033,4134861
