year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/28/2014,California (PA),106,6,PSAC,906,/team/106/11620,2,Slippery Rock,643,7,PSAC,906,/team/643/11620,2,NA,NA,/contests/596013/box_score,https://stats.ncaa.org/contests/596013/box_score,https://stats.ncaa.org/game/period_stats/3266093,596013,3266093
2014,11620,03/31/2014,Slippery Rock,643,5,PSAC,906,/team/643/11620,2,California (PA),106,3,PSAC,906,/team/106/11620,2,NA,NA,/contests/596864/box_score,https://stats.ncaa.org/contests/596864/box_score,https://stats.ncaa.org/game/period_stats/3273479,596864,3273479
2014,11620,03/31/2014,Slippery Rock,643,8,PSAC,906,/team/643/11620,2,California (PA),106,7,PSAC,906,/team/106/11620,2,NA,NA,/contests/596911/box_score,https://stats.ncaa.org/contests/596911/box_score,https://stats.ncaa.org/game/period_stats/3275306,596911,3275306
2014,11620,04/01/2014,Slippery Rock,643,27,PSAC,906,/team/643/11620,2,Clarion,143,10,PSAC,906,/team/143/11620,2,NA,NA,/contests/597151/box_score,https://stats.ncaa.org/contests/597151/box_score,https://stats.ncaa.org/game/period_stats/3279653,597151,3279653
2014,11620,04/01/2014,Slippery Rock,643,13,PSAC,906,/team/643/11620,2,Clarion,143,4,PSAC,906,/team/143/11620,2,NA,NA,/contests/597206/box_score,https://stats.ncaa.org/contests/597206/box_score,https://stats.ncaa.org/game/period_stats/3280713,597206,3280713
2014,11620,04/05/2014,Gannon,246,11,PSAC,906,/team/246/11620,2,Slippery Rock,643,6,PSAC,906,/team/643/11620,2,NA,NA,/contests/598192/box_score,https://stats.ncaa.org/contests/598192/box_score,https://stats.ncaa.org/game/period_stats/3298845,598192,3298845
2014,11620,04/05/2014,Gannon,246,6,PSAC,906,/team/246/11620,2,Slippery Rock,643,7,PSAC,906,/team/643/11620,2,NA,NA,/contests/598443/box_score,https://stats.ncaa.org/contests/598443/box_score,https://stats.ncaa.org/game/period_stats/3300533,598443,3300533
2014,11620,04/06/2014,Slippery Rock,643,5,PSAC,906,/team/643/11620,2,Gannon,246,4,PSAC,906,/team/246/11620,2,NA,NA,/contests/598875/box_score,https://stats.ncaa.org/contests/598875/box_score,https://stats.ncaa.org/game/period_stats/3300526,598875,3300526
2014,11620,04/06/2014,Slippery Rock,643,3,PSAC,906,/team/643/11620,2,Gannon,246,4,PSAC,906,/team/246/11620,2,NA,NA,/contests/598991/box_score,https://stats.ncaa.org/contests/598991/box_score,https://stats.ncaa.org/game/period_stats/3300527,598991,3300527
2014,11620,04/12/2014,Slippery Rock,643,1,PSAC,906,/team/643/11620,2,Seton Hill,30063,4,PSAC,906,/team/30063/11620,2,NA,NA,/contests/600484/box_score,https://stats.ncaa.org/contests/600484/box_score,https://stats.ncaa.org/game/period_stats/3311868,600484,3311868
2014,11620,04/12/2014,Slippery Rock,643,8,PSAC,906,/team/643/11620,2,Seton Hill,30063,11,PSAC,906,/team/30063/11620,2,NA,NA,/contests/600746/box_score,https://stats.ncaa.org/contests/600746/box_score,https://stats.ncaa.org/game/period_stats/3314411,600746,3314411
2014,11620,04/13/2014,Seton Hill,30063,3,PSAC,906,/team/30063/11620,2,Slippery Rock,643,9,PSAC,906,/team/643/11620,2,NA,NA,/contests/601138/box_score,https://stats.ncaa.org/contests/601138/box_score,https://stats.ncaa.org/game/period_stats/3312838,601138,3312838
2014,11620,04/13/2014,Seton Hill,30063,4,PSAC,906,/team/30063/11620,2,Slippery Rock,643,3,PSAC,906,/team/643/11620,2,NA,NA,/contests/601208/box_score,https://stats.ncaa.org/contests/601208/box_score,https://stats.ncaa.org/game/period_stats/3312850,601208,3312850
2014,11620,04/18/2014,Pitt.-Johnstown,546,3,PSAC,906,/team/546/11620,2,Slippery Rock,643,1,PSAC,906,/team/643/11620,2,NA,NA,/contests/602148/box_score,https://stats.ncaa.org/contests/602148/box_score,https://stats.ncaa.org/game/period_stats/3325707,602148,3325707
2014,11620,04/18/2014,Pitt.-Johnstown,546,2,PSAC,906,/team/546/11620,2,Slippery Rock,643,5,PSAC,906,/team/643/11620,2,NA,NA,/contests/602292/box_score,https://stats.ncaa.org/contests/602292/box_score,https://stats.ncaa.org/game/period_stats/3325919,602292,3325919
2014,11620,04/19/2014,Slippery Rock,643,4,PSAC,906,/team/643/11620,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/11620,2,NA,NA,/contests/602691/box_score,https://stats.ncaa.org/contests/602691/box_score,https://stats.ncaa.org/game/period_stats/3327537,602691,3327537
2014,11620,04/19/2014,Slippery Rock,643,6,PSAC,906,/team/643/11620,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/11620,2,NA,NA,/contests/602878/box_score,https://stats.ncaa.org/contests/602878/box_score,https://stats.ncaa.org/game/period_stats/3327577,602878,3327577
2014,11620,04/21/2014,Clarion,143,0,PSAC,906,/team/143/11620,2,Slippery Rock,643,6,PSAC,906,/team/643/11620,2,NA,NA,/contests/603245/box_score,https://stats.ncaa.org/contests/603245/box_score,https://stats.ncaa.org/game/period_stats/3331123,603245,3331123
2014,11620,04/21/2014,Clarion,143,2,PSAC,906,/team/143/11620,2,Slippery Rock,643,4,PSAC,906,/team/643/11620,2,NA,NA,/contests/603281/box_score,https://stats.ncaa.org/contests/603281/box_score,https://stats.ncaa.org/game/period_stats/3331831,603281,3331831
2014,11620,04/26/2014,Mercyhurst,408,6,PSAC,906,/team/408/11620,2,Slippery Rock,643,0,PSAC,906,/team/643/11620,2,NA,NA,/contests/604537/box_score,https://stats.ncaa.org/contests/604537/box_score,https://stats.ncaa.org/game/period_stats/3344618,604537,3344618
2014,11620,04/26/2014,Mercyhurst,408,3,PSAC,906,/team/408/11620,2,Slippery Rock,643,0,PSAC,906,/team/643/11620,2,NA,NA,/contests/604744/box_score,https://stats.ncaa.org/contests/604744/box_score,https://stats.ncaa.org/game/period_stats/3344911,604744,3344911
2014,11620,04/27/2014,Slippery Rock,643,2,PSAC,906,/team/643/11620,2,Mercyhurst,408,11,PSAC,906,/team/408/11620,2,NA,NA,/contests/605172/box_score,https://stats.ncaa.org/contests/605172/box_score,https://stats.ncaa.org/game/period_stats/3345902,605172,3345902
2014,11620,04/27/2014,Slippery Rock,643,0,PSAC,906,/team/643/11620,2,Mercyhurst,408,8,PSAC,906,/team/408/11620,2,NA,NA,/contests/605256/box_score,https://stats.ncaa.org/contests/605256/box_score,https://stats.ncaa.org/game/period_stats/3346216,605256,3346216
2014,11620,05/01/2014,Millersville ,423,3,PSAC,906,/team/423/11620,2,Slippery Rock,643,2,PSAC,906,/team/643/11620,2,"Butler, Pa.",11,/contests/605686/box_score,https://stats.ncaa.org/contests/605686/box_score,https://stats.ncaa.org/game/period_stats/3354804,605686,3354804
