year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,Spring Hill,30191,4,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1666976/box_score,https://stats.ncaa.org/contests/1666976/box_score,https://stats.ncaa.org/game/play_by_play/4760898,1666976,4760898
2019,14781,04/10/2019,Kentucky St.,332,4,SIAC,913,/team/332/14781,2,Cumberlands (KY),NA,16,NA,NA,NA,NA,NA,8,/contests/1658934/box_score,https://stats.ncaa.org/contests/1658934/box_score,https://stats.ncaa.org/game/play_by_play/4765194,1658934,4765194
2019,14781,04/13/2019,Kentucky St.,332,15,SIAC,913,/team/332/14781,2,Tuskegee,720,4,SIAC,913,/team/720/14781,2,NA,NA,/contests/1724826/box_score,https://stats.ncaa.org/contests/1724826/box_score,https://stats.ncaa.org/game/play_by_play/4768270,1724826,4768270
2019,14781,04/13/2019,Kentucky St.,332,7,SIAC,913,/team/332/14781,2,Tuskegee,720,5,SIAC,913,/team/720/14781,2,NA,NA,/contests/1724818/box_score,https://stats.ncaa.org/contests/1724818/box_score,https://stats.ncaa.org/game/play_by_play/4768448,1724818,4768448
2019,14781,04/16/2019,Cedarville ,30124,3,G-MAC,30182,/team/30124/14781,2,Kentucky St.,332,10,SIAC,913,/team/332/14781,2,"Cincinnati, OH",NA,/contests/1660286/box_score,https://stats.ncaa.org/contests/1660286/box_score,https://stats.ncaa.org/game/play_by_play/4771633,1660286,4771633
2019,14781,04/21/2019,LeMoyne-Owen,350,0,SIAC,913,/team/350/14781,2,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,NA,NA,/contests/1727171/box_score,https://stats.ncaa.org/contests/1727171/box_score,https://stats.ncaa.org/game/play_by_play/4777751,1727171,4777751
2019,14781,04/22/2019,LeMoyne-Owen,350,4,SIAC,913,/team/350/14781,2,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,NA,NA,/contests/1661488/box_score,https://stats.ncaa.org/contests/1661488/box_score,https://stats.ncaa.org/game/play_by_play/4777770,1661488,4777770
2019,14781,04/22/2019,LeMoyne-Owen,350,1,SIAC,913,/team/350/14781,2,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,NA,NA,/contests/1665561/box_score,https://stats.ncaa.org/contests/1665561/box_score,https://stats.ncaa.org/game/play_by_play/4777771,1665561,4777771
2019,14781,04/28/2019,Kentucky St.,332,5,SIAC,913,/team/332/14781,2,Benedict,55,3,SIAC,913,/team/55/14781,2,NA,NA,/contests/1728551/box_score,https://stats.ncaa.org/contests/1728551/box_score,https://stats.ncaa.org/game/play_by_play/4783432,1728551,4783432
2019,14781,04/28/2019,Kentucky St.,332,9,SIAC,913,/team/332/14781,2,Benedict,55,2,SIAC,913,/team/55/14781,2,NA,NA,/contests/1728552/box_score,https://stats.ncaa.org/contests/1728552/box_score,https://stats.ncaa.org/game/play_by_play/4783434,1728552,4783434
2019,14781,05/02/2019,Clark Atlanta ,144,7,SIAC,913,/team/144/14781,2,Kentucky St.,332,9,SIAC,913,/team/332/14781,2,"Albany, GA",NA,/contests/1729131/box_score,https://stats.ncaa.org/contests/1729131/box_score,https://stats.ncaa.org/game/play_by_play/4785518,1729131,4785518
2019,14781,05/03/2019,Kentucky St.,332,4,SIAC,913,/team/332/14781,2,Albany St. (GA),13,9,SIAC,913,/team/13/14781,2,NA,NA,/contests/1730016/box_score,https://stats.ncaa.org/contests/1730016/box_score,https://stats.ncaa.org/game/play_by_play/4786067,1730016,4786067
2019,14781,05/03/2019,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,Miles ,422,12,SIAC,913,/team/422/14781,2,"Albany, Ga.",NA,/contests/1730296/box_score,https://stats.ncaa.org/contests/1730296/box_score,https://stats.ncaa.org/game/play_by_play/4786615,1730296,4786615
