year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,Young Harris,30154,5,Peach Belt,12923,/team/30154/12973,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/98228/box_score,https://stats.ncaa.org/contests/98228/box_score,https://stats.ncaa.org/game/play_by_play/4556088,98228,4556088
2018,12973,04/14/2018,Young Harris,30154,5,Peach Belt,12923,/team/30154/12973,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/99036/box_score,https://stats.ncaa.org/contests/99036/box_score,https://stats.ncaa.org/game/play_by_play/4557088,99036,4557088
2018,12973,04/14/2018,Young Harris,30154,4,Peach Belt,12923,/team/30154/12973,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12973,2,NA,10,/contests/99110/box_score,https://stats.ncaa.org/contests/99110/box_score,https://stats.ncaa.org/game/play_by_play/4557899,99110,4557899
2018,12973,04/17/2018,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12973,2,Newberry,1257,10,SAC,12850,/team/1257/12973,2,NA,NA,/contests/99516/box_score,https://stats.ncaa.org/contests/99516/box_score,https://stats.ncaa.org/game/play_by_play/4561923,99516,4561923
2018,12973,04/20/2018,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12973,2,Lander,1167,0,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/100090/box_score,https://stats.ncaa.org/contests/100090/box_score,https://stats.ncaa.org/game/play_by_play/4563180,100090,4563180
2018,12973,04/21/2018,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12973,2,Lander,1167,2,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/100387/box_score,https://stats.ncaa.org/contests/100387/box_score,https://stats.ncaa.org/game/play_by_play/4564933,100387,4564933
2018,12973,04/22/2018,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12973,2,Lander,1167,5,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/101153/box_score,https://stats.ncaa.org/contests/101153/box_score,https://stats.ncaa.org/game/play_by_play/4565995,101153,4565995
2018,12973,04/27/2018,Flagler,30092,3,Peach Belt,12923,/team/30092/12973,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/102043/box_score,https://stats.ncaa.org/contests/102043/box_score,https://stats.ncaa.org/game/play_by_play/4570701,102043,4570701
2018,12973,04/28/2018,Flagler,30092,5,Peach Belt,12923,/team/30092/12973,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/102327/box_score,https://stats.ncaa.org/contests/102327/box_score,https://stats.ncaa.org/game/play_by_play/4571626,102327,4571626
2018,12973,04/29/2018,Flagler,30092,4,Peach Belt,12923,/team/30092/12973,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/103017/box_score,https://stats.ncaa.org/contests/103017/box_score,https://stats.ncaa.org/game/play_by_play/4573108,103017,4573108
2018,12973,05/05/2018,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12973,2,Catawba,1001,2,SAC,12850,/team/1001/12973,2,NA,NA,/contests/104226/box_score,https://stats.ncaa.org/contests/104226/box_score,https://stats.ncaa.org/game/play_by_play/4577744,104226,4577744
2018,12973,05/06/2018,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12973,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12973,2,NA,NA,/contests/104836/box_score,https://stats.ncaa.org/contests/104836/box_score,https://stats.ncaa.org/game/play_by_play/4578363,104836,4578363
2018,12973,05/11/2018,USC Aiken,11276,0,Peach Belt,12923,/team/11276/12973,2,Young Harris ,30154,3,Peach Belt,12923,/team/30154/12973,2,"St. Augustine, Fla.",NA,/contests/105402/box_score,https://stats.ncaa.org/contests/105402/box_score,https://stats.ncaa.org/game/play_by_play/4581194,105402,4581194
2018,12973,05/12/2018,Flagler,30092,2,Peach Belt,12923,/team/30092/12973,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/105570/box_score,https://stats.ncaa.org/contests/105570/box_score,https://stats.ncaa.org/game/play_by_play/4581555,105570,4581555
2018,12973,05/12/2018,Columbus St. ,159,1,Peach Belt,12923,/team/159/12973,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12973,2,"St. Augustine, Fla.",NA,/contests/105639/box_score,https://stats.ncaa.org/contests/105639/box_score,https://stats.ncaa.org/game/play_by_play/4581387,105639,4581387
2018,12973,05/13/2018,Georgia College ,1096,7,Peach Belt,12923,/team/1096/12973,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12973,2,"St. Augustine, Fla.",NA,/contests/105825/box_score,https://stats.ncaa.org/contests/105825/box_score,https://stats.ncaa.org/game/play_by_play/4581828,105825,4581828
