year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Clarkson,146,3,Liberty League,24197,/team/146/12973,3,Union (NY),727,6,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/97114/box_score,https://stats.ncaa.org/contests/97114/box_score,https://stats.ncaa.org/game/play_by_play/4550968,97114,4550968
2018,12973,04/08/2018,Clarkson,146,4,Liberty League,24197,/team/146/12973,3,Union (NY),727,17,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/97195/box_score,https://stats.ncaa.org/contests/97195/box_score,https://stats.ncaa.org/game/play_by_play/4550681,97195,4550681
2018,12973,04/10/2018,Clarkson,146,3,Liberty League,24197,/team/146/12973,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12973,3,NA,10,/contests/97503/box_score,https://stats.ncaa.org/contests/97503/box_score,https://stats.ncaa.org/game/play_by_play/4581900,97503,4581900
2018,12973,04/13/2018,Clarkson,146,3,Liberty League,24197,/team/146/12973,3,Vassar,737,1,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/98434/box_score,https://stats.ncaa.org/contests/98434/box_score,https://stats.ncaa.org/game/play_by_play/4561387,98434,4561387
2018,12973,04/13/2018,Clarkson,146,9,Liberty League,24197,/team/146/12973,3,Vassar,737,2,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/98480/box_score,https://stats.ncaa.org/contests/98480/box_score,https://stats.ncaa.org/game/play_by_play/4555710,98480,4555710
2018,12973,04/14/2018,Vassar,737,0,Liberty League,24197,/team/737/12973,3,Clarkson,146,4,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/99051/box_score,https://stats.ncaa.org/contests/99051/box_score,https://stats.ncaa.org/game/play_by_play/4568031,99051,4568031
2018,12973,04/14/2018,Vassar,737,6,Liberty League,24197,/team/737/12973,3,Clarkson,146,1,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/99082/box_score,https://stats.ncaa.org/contests/99082/box_score,https://stats.ncaa.org/game/play_by_play/4557255,99082,4557255
2018,12973,04/21/2018,Clarkson,146,1,Liberty League,24197,/team/146/12973,3,Skidmore,642,2,Liberty League,24197,/team/642/12973,3,NA,10,/contests/100877/box_score,https://stats.ncaa.org/contests/100877/box_score,https://stats.ncaa.org/game/play_by_play/4564682,100877,4564682
2018,12973,04/21/2018,Clarkson,146,5,Liberty League,24197,/team/146/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/100914/box_score,https://stats.ncaa.org/contests/100914/box_score,https://stats.ncaa.org/game/play_by_play/4564638,100914,4564638
2018,12973,04/22/2018,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,Clarkson,146,5,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/101256/box_score,https://stats.ncaa.org/contests/101256/box_score,https://stats.ncaa.org/game/play_by_play/4566145,101256,4566145
2018,12973,04/22/2018,Skidmore,642,2,Liberty League,24197,/team/642/12973,3,Clarkson,146,1,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/101204/box_score,https://stats.ncaa.org/contests/101204/box_score,https://stats.ncaa.org/game/play_by_play/4565553,101204,4565553
2018,12973,04/24/2018,Clarkson,146,14,Liberty League,24197,/team/146/12973,3,RIT ,580,4,Liberty League,24197,/team/580/12973,3,"Rochester, NY",NA,/contests/101706/box_score,https://stats.ncaa.org/contests/101706/box_score,https://stats.ncaa.org/game/play_by_play/4567867,101706,4567867
2018,12973,04/24/2018,Clarkson,146,2,Liberty League,24197,/team/146/12973,3,RIT ,580,5,Liberty League,24197,/team/580/12973,3,"Rochester, NY",NA,/contests/101710/box_score,https://stats.ncaa.org/contests/101710/box_score,https://stats.ncaa.org/game/play_by_play/4567847,101710,4567847
2018,12973,04/28/2018,Rensselaer,570,2,Liberty League,24197,/team/570/12973,3,Clarkson,146,4,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/102567/box_score,https://stats.ncaa.org/contests/102567/box_score,https://stats.ncaa.org/game/play_by_play/4571080,102567,4571080
2018,12973,04/28/2018,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,Clarkson,146,0,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/102705/box_score,https://stats.ncaa.org/contests/102705/box_score,https://stats.ncaa.org/game/play_by_play/4571742,102705,4571742
2018,12973,04/29/2018,Clarkson,146,0,Liberty League,24197,/team/146/12973,3,Rensselaer,570,1,Liberty League,24197,/team/570/12973,3,NA,NA,/contests/103293/box_score,https://stats.ncaa.org/contests/103293/box_score,https://stats.ncaa.org/game/play_by_play/4572847,103293,4572847
2018,12973,04/29/2018,Clarkson,146,5,Liberty League,24197,/team/146/12973,3,Rensselaer,570,4,Liberty League,24197,/team/570/12973,3,NA,NA,/contests/103316/box_score,https://stats.ncaa.org/contests/103316/box_score,https://stats.ncaa.org/game/play_by_play/4573261,103316,4573261
2018,12973,05/05/2018,Clarkson,146,2,Liberty League,24197,/team/146/12973,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/104259/box_score,https://stats.ncaa.org/contests/104259/box_score,https://stats.ncaa.org/game/play_by_play/4577190,104259,4577190
2018,12973,05/05/2018,Clarkson,146,6,Liberty League,24197,/team/146/12973,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/104379/box_score,https://stats.ncaa.org/contests/104379/box_score,https://stats.ncaa.org/game/play_by_play/4577222,104379,4577222
2018,12973,05/06/2018,St. Lawrence,607,2,Liberty League,24197,/team/607/12973,3,Clarkson,146,8,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/104774/box_score,https://stats.ncaa.org/contests/104774/box_score,https://stats.ncaa.org/game/play_by_play/4577872,104774,4577872
2018,12973,05/06/2018,St. Lawrence,607,7,Liberty League,24197,/team/607/12973,3,Clarkson,146,12,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/104809/box_score,https://stats.ncaa.org/contests/104809/box_score,https://stats.ncaa.org/game/play_by_play/4578161,104809,4578161
