year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/06/2021,Wayland Baptist,NA,18,NA,NA,NA,NA,McMurry,8530,14,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2020296/box_score,https://stats.ncaa.org/contests/2020296/box_score,https://stats.ncaa.org/game/play_by_play/5048655,2020296,5048655
2021,15580,04/09/2021,Concordia (TX),24400,3,ASC,14825,/team/24400/15580,3,McMurry,8530,2,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2069445/box_score,https://stats.ncaa.org/contests/2069445/box_score,https://stats.ncaa.org/game/play_by_play/5070219,2069445,5070219
2021,15580,04/09/2021,Concordia (TX),24400,2,ASC,14825,/team/24400/15580,3,McMurry,8530,3,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2020580/box_score,https://stats.ncaa.org/contests/2020580/box_score,https://stats.ncaa.org/game/play_by_play/5051249,2020580,5051249
2021,15580,04/10/2021,Concordia (TX),24400,15,ASC,14825,/team/24400/15580,3,McMurry,8530,6,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2070250/box_score,https://stats.ncaa.org/contests/2070250/box_score,https://stats.ncaa.org/game/play_by_play/5054452,2070250,5054452
2021,15580,04/13/2021,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,McMurry,8530,5,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2050651/box_score,https://stats.ncaa.org/contests/2050651/box_score,https://stats.ncaa.org/game/play_by_play/5055413,2050651,5055413
2021,15580,04/17/2021,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15580,3,McMurry,8530,0,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2021484/box_score,https://stats.ncaa.org/contests/2021484/box_score,https://stats.ncaa.org/game/play_by_play/5058145,2021484,5058145
2021,15580,04/17/2021,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/15580,3,McMurry,8530,9,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2025086/box_score,https://stats.ncaa.org/contests/2025086/box_score,https://stats.ncaa.org/game/play_by_play/5059244,2025086,5059244
2021,15580,04/18/2021,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15580,3,McMurry,8530,1,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2021301/box_score,https://stats.ncaa.org/contests/2021301/box_score,https://stats.ncaa.org/game/play_by_play/5060537,2021301,5060537
2021,15580,04/20/2021,McMurry,8530,20,ASC,14825,/team/8530/15580,3,Texas-Dallas,23121,13,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2050650/box_score,https://stats.ncaa.org/contests/2050650/box_score,https://stats.ncaa.org/game/play_by_play/5062202,2050650,5062202
2021,15580,04/23/2021,McMurry,8530,7,ASC,14825,/team/8530/15580,3,Sul Ross St.,1390,10,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2021882/box_score,https://stats.ncaa.org/contests/2021882/box_score,https://stats.ncaa.org/game/play_by_play/5064619,2021882,5064619
2021,15580,04/24/2021,McMurry,8530,5,ASC,14825,/team/8530/15580,3,Sul Ross St.,1390,20,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2022085/box_score,https://stats.ncaa.org/contests/2022085/box_score,https://stats.ncaa.org/game/play_by_play/5065255,2022085,5065255
2021,15580,04/24/2021,McMurry,8530,12,ASC,14825,/team/8530/15580,3,Sul Ross St.,1390,15,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2024850/box_score,https://stats.ncaa.org/contests/2024850/box_score,https://stats.ncaa.org/game/play_by_play/5066025,2024850,5066025
