year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,NC State,490,5,ACC,821,/team/490/11320,1,Clemson,147,10,ACC,821,/team/147/11320,1,NA,NA,/contests/661872/box_score,https://stats.ncaa.org/contests/661872/box_score,https://stats.ncaa.org/game/play_by_play/1861329,661872,1861329
2013,11320,03/09/2013,NC State,490,4,ACC,821,/team/490/11320,1,Clemson,147,7,ACC,821,/team/147/11320,1,NA,NA,/contests/662167/box_score,https://stats.ncaa.org/contests/662167/box_score,https://stats.ncaa.org/game/play_by_play/1868116,662167,1868116
2013,11320,03/10/2013,NC State,490,4,ACC,821,/team/490/11320,1,Clemson,147,1,ACC,821,/team/147/11320,1,NA,NA,/contests/662726/box_score,https://stats.ncaa.org/contests/662726/box_score,https://stats.ncaa.org/game/play_by_play/1878033,662726,1878033
2013,11320,03/13/2013,Clemson,147,3,ACC,821,/team/147/11320,1,Charleston So.,48,1,Big South,826,/team/48/11320,1,NA,NA,/contests/663394/box_score,https://stats.ncaa.org/contests/663394/box_score,https://stats.ncaa.org/game/play_by_play/1891973,663394,1891973
2013,11320,03/15/2013,Clemson,147,5,ACC,821,/team/147/11320,1,Virginia,746,6,ACC,821,/team/746/11320,1,NA,11,/contests/663868/box_score,https://stats.ncaa.org/contests/663868/box_score,https://stats.ncaa.org/game/play_by_play/1905454,663868,1905454
2013,11320,03/16/2013,Clemson,147,7,ACC,821,/team/147/11320,1,Virginia,746,6,ACC,821,/team/746/11320,1,NA,NA,/contests/664236/box_score,https://stats.ncaa.org/contests/664236/box_score,https://stats.ncaa.org/game/play_by_play/1914173,664236,1914173
2013,11320,03/17/2013,Clemson,147,5,ACC,821,/team/147/11320,1,Virginia,746,8,ACC,821,/team/746/11320,1,NA,NA,/contests/664828/box_score,https://stats.ncaa.org/contests/664828/box_score,https://stats.ncaa.org/game/play_by_play/1918447,664828,1918447
2013,11320,03/19/2013,Clemson,147,10,ACC,821,/team/147/11320,1,Morehead St.,444,5,OVC,902,/team/444/11320,1,NA,NA,/contests/665133/box_score,https://stats.ncaa.org/contests/665133/box_score,https://stats.ncaa.org/game/play_by_play/1942654,665133,1942654
2013,11320,03/20/2013,Clemson,147,5,ACC,821,/team/147/11320,1,Morehead St.,444,2,OVC,902,/team/444/11320,1,NA,NA,/contests/665337/box_score,https://stats.ncaa.org/contests/665337/box_score,https://stats.ncaa.org/game/play_by_play/1942658,665337,1942658
2013,11320,03/22/2013,Clemson,147,7,ACC,821,/team/147/11320,1,Duke,193,0,ACC,821,/team/193/11320,1,NA,NA,/contests/665583/box_score,https://stats.ncaa.org/contests/665583/box_score,https://stats.ncaa.org/game/play_by_play/1947293,665583,1947293
2013,11320,03/23/2013,Clemson,147,8,ACC,821,/team/147/11320,1,Duke,193,4,ACC,821,/team/193/11320,1,NA,NA,/contests/666062/box_score,https://stats.ncaa.org/contests/666062/box_score,https://stats.ncaa.org/game/play_by_play/1950677,666062,1950677
2013,11320,03/23/2013,Clemson,147,1,ACC,821,/team/147/11320,1,Duke,193,13,ACC,821,/team/193/11320,1,NA,NA,/contests/666267/box_score,https://stats.ncaa.org/contests/666267/box_score,https://stats.ncaa.org/game/play_by_play/1953457,666267,1953457
2013,11320,03/26/2013,Georgia,257,1,SEC,911,/team/257/11320,1,Clemson,147,9,ACC,821,/team/147/11320,1,NA,NA,/contests/666863/box_score,https://stats.ncaa.org/contests/666863/box_score,https://stats.ncaa.org/game/play_by_play/1976158,666863,1976158
2013,11320,03/27/2013,Clemson,147,3,ACC,821,/team/147/11320,1,Georgia,257,5,SEC,911,/team/257/11320,1,NA,NA,/contests/667053/box_score,https://stats.ncaa.org/contests/667053/box_score,https://stats.ncaa.org/game/play_by_play/1982993,667053,1982993
2013,11320,03/30/2013,North Carolina,457,10,ACC,821,/team/457/11320,1,Clemson,147,3,ACC,821,/team/147/11320,1,NA,NA,/contests/667974/box_score,https://stats.ncaa.org/contests/667974/box_score,https://stats.ncaa.org/game/play_by_play/1990167,667974,1990167
2013,11320,03/31/2013,North Carolina,457,6,ACC,821,/team/457/11320,1,Clemson,147,2,ACC,821,/team/147/11320,1,NA,NA,/contests/668572/box_score,https://stats.ncaa.org/contests/668572/box_score,https://stats.ncaa.org/game/play_by_play/1994734,668572,1994734
2013,11320,04/01/2013,North Carolina,457,4,ACC,821,/team/457/11320,1,Clemson,147,5,ACC,821,/team/147/11320,1,NA,11,/contests/668647/box_score,https://stats.ncaa.org/contests/668647/box_score,https://stats.ncaa.org/game/play_by_play/1995680,668647,1995680
2013,11320,04/03/2013,Clemson,147,4,ACC,821,/team/147/11320,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11320,1,NA,NA,/contests/669108/box_score,https://stats.ncaa.org/contests/669108/box_score,https://stats.ncaa.org/game/play_by_play/2010333,669108,2010333
2013,11320,04/05/2013,Boston College,67,5,ACC,821,/team/67/11320,1,Clemson,147,7,ACC,821,/team/147/11320,1,NA,NA,/contests/669351/box_score,https://stats.ncaa.org/contests/669351/box_score,https://stats.ncaa.org/game/play_by_play/2015334,669351,2015334
2013,11320,04/06/2013,Boston College,67,2,ACC,821,/team/67/11320,1,Clemson,147,9,ACC,821,/team/147/11320,1,NA,NA,/contests/669624/box_score,https://stats.ncaa.org/contests/669624/box_score,https://stats.ncaa.org/game/play_by_play/2020774,669624,2020774
2013,11320,04/07/2013,Boston College,67,0,ACC,821,/team/67/11320,1,Clemson,147,1,ACC,821,/team/147/11320,1,NA,NA,/contests/670408/box_score,https://stats.ncaa.org/contests/670408/box_score,https://stats.ncaa.org/game/play_by_play/2027874,670408,2027874
2013,11320,04/09/2013,Western Caro.,769,9,SoCon,912,/team/769/11320,1,Clemson,147,12,ACC,821,/team/147/11320,1,NA,NA,/contests/670898/box_score,https://stats.ncaa.org/contests/670898/box_score,https://stats.ncaa.org/game/play_by_play/2040374,670898,2040374
2013,11320,04/10/2013,Clemson,147,5,ACC,821,/team/147/11320,1,Presbyterian,1320,4,Big South,826,/team/1320/11320,1,NA,NA,/contests/671283/box_score,https://stats.ncaa.org/contests/671283/box_score,https://stats.ncaa.org/game/play_by_play/2042642,671283,2042642
2013,11320,04/12/2013,Clemson,147,8,ACC,821,/team/147/11320,1,Wake Forest,749,2,ACC,821,/team/749/11320,1,NA,NA,/contests/671560/box_score,https://stats.ncaa.org/contests/671560/box_score,https://stats.ncaa.org/game/play_by_play/2048694,671560,2048694
2013,11320,04/13/2013,Clemson,147,1,ACC,821,/team/147/11320,1,Wake Forest,749,0,ACC,821,/team/749/11320,1,NA,NA,/contests/671760/box_score,https://stats.ncaa.org/contests/671760/box_score,https://stats.ncaa.org/game/play_by_play/2051200,671760,2051200
2013,11320,04/14/2013,Clemson,147,6,ACC,821,/team/147/11320,1,Wake Forest,749,4,ACC,821,/team/749/11320,1,NA,11,/contests/672515/box_score,https://stats.ncaa.org/contests/672515/box_score,https://stats.ncaa.org/game/play_by_play/2051638,672515,2051638
2013,11320,04/19/2013,Miami (FL),415,0,ACC,821,/team/415/11320,1,Clemson,147,1,ACC,821,/team/147/11320,1,NA,NA,/contests/673555/box_score,https://stats.ncaa.org/contests/673555/box_score,https://stats.ncaa.org/game/play_by_play/2081198,673555,2081198
2013,11320,04/20/2013,Miami (FL),415,2,ACC,821,/team/415/11320,1,Clemson,147,1,ACC,821,/team/147/11320,1,NA,NA,/contests/673760/box_score,https://stats.ncaa.org/contests/673760/box_score,https://stats.ncaa.org/game/play_by_play/2081236,673760,2081236
2013,11320,04/21/2013,Miami (FL),415,7,ACC,821,/team/415/11320,1,Clemson,147,0,ACC,821,/team/147/11320,1,NA,NA,/contests/674468/box_score,https://stats.ncaa.org/contests/674468/box_score,https://stats.ncaa.org/game/play_by_play/2084605,674468,2084605
2013,11320,04/24/2013,Clemson,147,12,ACC,821,/team/147/11320,1,Western Caro.,769,1,SoCon,912,/team/769/11320,1,NA,NA,/contests/675305/box_score,https://stats.ncaa.org/contests/675305/box_score,https://stats.ncaa.org/game/play_by_play/2102413,675305,2102413
2013,11320,04/26/2013,Clemson,147,4,ACC,821,/team/147/11320,1,Georgia Tech,255,3,ACC,821,/team/255/11320,1,NA,11,/contests/675859/box_score,https://stats.ncaa.org/contests/675859/box_score,https://stats.ncaa.org/game/play_by_play/2113930,675859,2113930
2013,11320,04/26/2013,Clemson,147,11,ACC,821,/team/147/11320,1,Georgia Tech,255,3,ACC,821,/team/255/11320,1,NA,NA,/contests/675805/box_score,https://stats.ncaa.org/contests/675805/box_score,https://stats.ncaa.org/game/play_by_play/2113932,675805,2113932
2013,11320,04/27/2013,Clemson,147,9,ACC,821,/team/147/11320,1,Georgia Tech,255,14,ACC,821,/team/255/11320,1,NA,NA,/contests/675912/box_score,https://stats.ncaa.org/contests/675912/box_score,https://stats.ncaa.org/game/play_by_play/2114154,675912,2114154
2013,11320,05/04/2013,Clemson,147,2,ACC,821,/team/147/11320,1,Maryland,392,7,ACC,821,/team/392/11320,1,NA,NA,/contests/677746/box_score,https://stats.ncaa.org/contests/677746/box_score,https://stats.ncaa.org/game/play_by_play/2155754,677746,2155754
2013,11320,05/06/2013,Clemson,147,3,ACC,821,/team/147/11320,1,Maryland,392,2,ACC,821,/team/392/11320,1,NA,NA,/contests/678478/box_score,https://stats.ncaa.org/contests/678478/box_score,https://stats.ncaa.org/game/play_by_play/2167873,678478,2167873
2013,11320,05/06/2013,Clemson,147,9,ACC,821,/team/147/11320,1,Maryland,392,5,ACC,821,/team/392/11320,1,NA,NA,/contests/678484/box_score,https://stats.ncaa.org/contests/678484/box_score,https://stats.ncaa.org/game/play_by_play/2168513,678484,2168513
2013,11320,05/08/2013,Clemson,147,14,ACC,821,/team/147/11320,1,Furman,244,2,SoCon,912,/team/244/11320,1,NA,NA,/contests/678658/box_score,https://stats.ncaa.org/contests/678658/box_score,https://stats.ncaa.org/game/play_by_play/2172733,678658,2172733
2013,11320,05/08/2013,Furman,244,2,SoCon,912,/team/244/11320,1,Clemson,147,12,ACC,821,/team/147/11320,1,NA,NA,/contests/678671/box_score,https://stats.ncaa.org/contests/678671/box_score,https://stats.ncaa.org/game/play_by_play/2173569,678671,2173569
2013,11320,05/10/2013,Clemson,147,7,ACC,821,/team/147/11320,1,Ga. Southern,253,1,SoCon,912,/team/253/11320,1,NA,NA,/contests/678822/box_score,https://stats.ncaa.org/contests/678822/box_score,https://stats.ncaa.org/game/play_by_play/2184573,678822,2184573
2013,11320,05/11/2013,Clemson,147,7,ACC,821,/team/147/11320,1,Ga. Southern,253,0,SoCon,912,/team/253/11320,1,NA,NA,/contests/679029/box_score,https://stats.ncaa.org/contests/679029/box_score,https://stats.ncaa.org/game/play_by_play/2184568,679029,2184568
2013,11320,05/12/2013,Clemson,147,11,ACC,821,/team/147/11320,1,Ga. Southern,253,6,SoCon,912,/team/253/11320,1,NA,NA,/contests/679271/box_score,https://stats.ncaa.org/contests/679271/box_score,https://stats.ncaa.org/game/play_by_play/2184773,679271,2184773
2013,11320,05/14/2013,Clemson,147,8,ACC,821,/team/147/11320,1,USC Upstate,10411,7,ASUN,920,/team/10411/11320,1,NA,NA,/contests/679455/box_score,https://stats.ncaa.org/contests/679455/box_score,https://stats.ncaa.org/game/play_by_play/2191734,679455,2191734
2013,11320,05/16/2013,Florida St.,234,2,ACC,821,/team/234/11320,1,Clemson,147,8,ACC,821,/team/147/11320,1,NA,NA,/contests/679534/box_score,https://stats.ncaa.org/contests/679534/box_score,https://stats.ncaa.org/game/play_by_play/2200433,679534,2200433
2013,11320,05/17/2013,Florida St.,234,2,ACC,821,/team/234/11320,1,Clemson,147,1,ACC,821,/team/147/11320,1,NA,NA,/contests/679714/box_score,https://stats.ncaa.org/contests/679714/box_score,https://stats.ncaa.org/game/play_by_play/2200434,679714,2200434
2013,11320,05/18/2013,Florida St.,234,6,ACC,821,/team/234/11320,1,Clemson,147,1,ACC,821,/team/147/11320,1,NA,NA,/contests/679918/box_score,https://stats.ncaa.org/contests/679918/box_score,https://stats.ncaa.org/game/play_by_play/2200435,679918,2200435
2013,11320,05/22/2013,Clemson,147,3,ACC,821,/team/147/11320,1,NC State ,490,6,ACC,821,/team/490/11320,1,"Durham, NC",NA,/contests/680151/box_score,https://stats.ncaa.org/contests/680151/box_score,https://stats.ncaa.org/game/play_by_play/2208473,680151,2208473
2013,11320,05/24/2013,Clemson,147,7,ACC,821,/team/147/11320,1,North Carolina ,457,12,ACC,821,/team/457/11320,1,"Durham, NC",14,/contests/680303/box_score,https://stats.ncaa.org/contests/680303/box_score,https://stats.ncaa.org/game/play_by_play/2212133,680303,2212133
2013,11320,05/25/2013,Clemson,147,0,ACC,821,/team/147/11320,1,Miami (FL) ,415,7,ACC,821,/team/415/11320,1,"Durham, NC",NA,/contests/680391/box_score,https://stats.ncaa.org/contests/680391/box_score,https://stats.ncaa.org/game/play_by_play/2213533,680391,2213533
2013,11320,05/31/2013,Clemson,147,3,ACC,821,/team/147/11320,1,Liberty ,355,8,Big South,826,/team/355/11320,1,"Columbia, SC",NA,/contests/680498/box_score,https://stats.ncaa.org/contests/680498/box_score,https://stats.ncaa.org/game/play_by_play/2217533,680498,2217533
2013,11320,06/01/2013,Clemson,147,10,ACC,821,/team/147/11320,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/11320,1,"Columbia, SC",NA,/contests/680531/box_score,https://stats.ncaa.org/contests/680531/box_score,https://stats.ncaa.org/game/play_by_play/2218393,680531,2218393
2013,11320,06/02/2013,Clemson,147,1,ACC,821,/team/147/11320,1,Liberty ,355,3,Big South,826,/team/355/11320,1,"Columbia, SC",NA,/contests/680564/box_score,https://stats.ncaa.org/contests/680564/box_score,https://stats.ncaa.org/game/play_by_play/2219113,680564,2219113
