year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/30/2022,Frostburg St.,243,8,MEC,30183,/team/243/15860,2,Clarion,143,7,PSAC,906,/team/143/15860,2,NA,NA,/contests/2175734/box_score,https://stats.ncaa.org/contests/2175734/box_score,https://stats.ncaa.org/game/play_by_play/5250282,2175734,5250282
2022,15860,04/02/2022,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15860,2,Clarion,143,2,PSAC,906,/team/143/15860,2,NA,NA,/contests/2176645/box_score,https://stats.ncaa.org/contests/2176645/box_score,https://stats.ncaa.org/game/play_by_play/5252376,2176645,5252376
2022,15860,04/02/2022,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15860,2,Clarion,143,3,PSAC,906,/team/143/15860,2,NA,NA,/contests/2186209/box_score,https://stats.ncaa.org/contests/2186209/box_score,https://stats.ncaa.org/game/play_by_play/5253132,2186209,5253132
2022,15860,04/03/2022,Clarion,143,5,PSAC,906,/team/143/15860,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,NA,NA,/contests/2176115/box_score,https://stats.ncaa.org/contests/2176115/box_score,https://stats.ncaa.org/game/play_by_play/5254742,2176115,5254742
2022,15860,04/03/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15860,2,NA,NA,/contests/2186601/box_score,https://stats.ncaa.org/contests/2186601/box_score,https://stats.ncaa.org/game/play_by_play/5258013,2186601,5258013
2022,15860,04/05/2022,Penn St.-Du Bois,NA,4,NA,NA,NA,NA,Clarion,143,7,PSAC,906,/team/143/15860,2,NA,NA,/contests/2177306/box_score,https://stats.ncaa.org/contests/2177306/box_score,https://stats.ncaa.org/game/play_by_play/5256830,2177306,5256830
2022,15860,04/08/2022,Seton Hill,30063,10,PSAC,906,/team/30063/15860,2,Clarion,143,0,PSAC,906,/team/143/15860,2,NA,NA,/contests/2177599/box_score,https://stats.ncaa.org/contests/2177599/box_score,https://stats.ncaa.org/game/play_by_play/5258012,2177599,5258012
2022,15860,04/08/2022,Seton Hill,30063,4,PSAC,906,/team/30063/15860,2,Clarion,143,3,PSAC,906,/team/143/15860,2,NA,9,/contests/2187364/box_score,https://stats.ncaa.org/contests/2187364/box_score,https://stats.ncaa.org/game/play_by_play/5258184,2187364,5258184
2022,15860,04/10/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Seton Hill,30063,7,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2267107/box_score,https://stats.ncaa.org/contests/2267107/box_score,https://stats.ncaa.org/game/play_by_play/5261466,2267107,5261466
2022,15860,04/10/2022,Clarion,143,4,PSAC,906,/team/143/15860,2,Seton Hill,30063,3,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2267177/box_score,https://stats.ncaa.org/contests/2267177/box_score,https://stats.ncaa.org/game/play_by_play/5261443,2267177,5261443
2022,15860,04/13/2022,Wheeling,12799,9,MEC,30183,/team/12799/15860,2,Clarion,143,12,PSAC,906,/team/143/15860,2,NA,NA,/contests/2178716/box_score,https://stats.ncaa.org/contests/2178716/box_score,https://stats.ncaa.org/game/play_by_play/5264049,2178716,5264049
2022,15860,04/15/2022,Clarion,143,0,PSAC,906,/team/143/15860,2,Gannon,246,11,PSAC,906,/team/246/15860,2,NA,NA,/contests/2179296/box_score,https://stats.ncaa.org/contests/2179296/box_score,https://stats.ncaa.org/game/play_by_play/5264948,2179296,5264948
2022,15860,04/15/2022,Clarion,143,1,PSAC,906,/team/143/15860,2,Gannon,246,6,PSAC,906,/team/246/15860,2,NA,NA,/contests/2187086/box_score,https://stats.ncaa.org/contests/2187086/box_score,https://stats.ncaa.org/game/play_by_play/5265300,2187086,5265300
2022,15860,04/16/2022,Gannon,246,5,PSAC,906,/team/246/15860,2,Clarion,143,4,PSAC,906,/team/143/15860,2,NA,8,/contests/2179617/box_score,https://stats.ncaa.org/contests/2179617/box_score,https://stats.ncaa.org/game/play_by_play/5266240,2179617,5266240
2022,15860,04/16/2022,Gannon,246,4,PSAC,906,/team/246/15860,2,Clarion,143,5,PSAC,906,/team/143/15860,2,NA,NA,/contests/2185443/box_score,https://stats.ncaa.org/contests/2185443/box_score,https://stats.ncaa.org/game/play_by_play/5266784,2185443,5266784
2022,15860,04/22/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Slippery Rock,643,11,PSAC,906,/team/643/15860,2,NA,NA,/contests/2180538/box_score,https://stats.ncaa.org/contests/2180538/box_score,https://stats.ncaa.org/game/play_by_play/5270841,2180538,5270841
2022,15860,04/22/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187402/box_score,https://stats.ncaa.org/contests/2187402/box_score,https://stats.ncaa.org/game/play_by_play/5273638,2187402,5273638
2022,15860,04/23/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Clarion,143,2,PSAC,906,/team/143/15860,2,NA,NA,/contests/2181042/box_score,https://stats.ncaa.org/contests/2181042/box_score,https://stats.ncaa.org/game/play_by_play/5272840,2181042,5272840
2022,15860,04/23/2022,Slippery Rock,643,16,PSAC,906,/team/643/15860,2,Clarion,143,5,PSAC,906,/team/143/15860,2,NA,NA,/contests/2186541/box_score,https://stats.ncaa.org/contests/2186541/box_score,https://stats.ncaa.org/game/play_by_play/5273451,2186541,5273451
2022,15860,04/26/2022,Clarion,143,4,PSAC,906,/team/143/15860,2,Penn St.-Du Bois,NA,17,NA,NA,NA,NA,NA,NA,/contests/2181627/box_score,https://stats.ncaa.org/contests/2181627/box_score,https://stats.ncaa.org/game/play_by_play/5283088,2181627,5283088
2022,15860,04/29/2022,Cal U (PA),NA,11,NA,NA,NA,NA,Clarion,143,3,PSAC,906,/team/143/15860,2,NA,NA,/contests/2181973/box_score,https://stats.ncaa.org/contests/2181973/box_score,https://stats.ncaa.org/game/play_by_play/5278628,2181973,5278628
2022,15860,04/29/2022,Cal U (PA),NA,8,NA,NA,NA,NA,Clarion,143,4,PSAC,906,/team/143/15860,2,NA,NA,/contests/2187545/box_score,https://stats.ncaa.org/contests/2187545/box_score,https://stats.ncaa.org/game/play_by_play/5278629,2187545,5278629
2022,15860,04/30/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Cal U (PA),NA,6,NA,NA,NA,NA,NA,NA,/contests/2182505/box_score,https://stats.ncaa.org/contests/2182505/box_score,https://stats.ncaa.org/game/play_by_play/5279170,2182505,5279170
2022,15860,04/30/2022,Clarion,143,1,PSAC,906,/team/143/15860,2,Cal U (PA),NA,4,NA,NA,NA,NA,NA,NA,/contests/2187250/box_score,https://stats.ncaa.org/contests/2187250/box_score,https://stats.ncaa.org/game/play_by_play/5279675,2187250,5279675
2022,15860,05/05/2022,Clarion,143,1,PSAC,906,/team/143/15860,2,Indiana (PA),307,9,PSAC,906,/team/307/15860,2,NA,NA,/contests/2272963/box_score,https://stats.ncaa.org/contests/2272963/box_score,https://stats.ncaa.org/game/play_by_play/5283085,2272963,5283085
2022,15860,05/05/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Indiana (PA),307,10,PSAC,906,/team/307/15860,2,NA,NA,/contests/2272972/box_score,https://stats.ncaa.org/contests/2272972/box_score,https://stats.ncaa.org/game/play_by_play/5283213,2272972,5283213
2022,15860,05/08/2022,Indiana (PA),307,1,PSAC,906,/team/307/15860,2,Clarion,143,0,PSAC,906,/team/143/15860,2,NA,NA,/contests/2183213/box_score,https://stats.ncaa.org/contests/2183213/box_score,https://stats.ncaa.org/game/play_by_play/5285744,2183213,5285744
2022,15860,05/08/2022,Indiana (PA),307,7,PSAC,906,/team/307/15860,2,Clarion,143,2,PSAC,906,/team/143/15860,2,NA,NA,/contests/2187588/box_score,https://stats.ncaa.org/contests/2187588/box_score,https://stats.ncaa.org/game/play_by_play/5285223,2187588,5285223
