year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/18/2022,Dixie St.,NA,12,NA,NA,NA,NA,New Mexico St.,472,2,WAC,923,/team/472/15860,1,NA,NA,/contests/2173372/box_score,https://stats.ncaa.org/contests/2173372/box_score,https://stats.ncaa.org/game/play_by_play/5238615,2173372,5238615
2022,15860,03/19/2022,Dixie St.,NA,12,NA,NA,NA,NA,New Mexico St.,472,2,WAC,923,/team/472/15860,1,NA,NA,/contests/2173764/box_score,https://stats.ncaa.org/contests/2173764/box_score,https://stats.ncaa.org/game/play_by_play/5239857,2173764,5239857
2022,15860,03/20/2022,Dixie St.,NA,8,NA,NA,NA,NA,New Mexico St.,472,9,WAC,923,/team/472/15860,1,NA,NA,/contests/2173992/box_score,https://stats.ncaa.org/contests/2173992/box_score,https://stats.ncaa.org/game/play_by_play/5241197,2173992,5241197
2022,15860,03/25/2022,New Mexico St.,472,2,WAC,923,/team/472/15860,1,California Baptist,30135,9,WAC,923,/team/30135/15860,1,NA,NA,/contests/2174604/box_score,https://stats.ncaa.org/contests/2174604/box_score,https://stats.ncaa.org/game/play_by_play/5245626,2174604,5245626
2022,15860,03/26/2022,New Mexico St.,472,4,WAC,923,/team/472/15860,1,California Baptist,30135,9,WAC,923,/team/30135/15860,1,NA,NA,/contests/2174881/box_score,https://stats.ncaa.org/contests/2174881/box_score,https://stats.ncaa.org/game/play_by_play/5247370,2174881,5247370
2022,15860,03/27/2022,New Mexico St.,472,3,WAC,923,/team/472/15860,1,California Baptist,30135,10,WAC,923,/team/30135/15860,1,NA,NA,/contests/2175342/box_score,https://stats.ncaa.org/contests/2175342/box_score,https://stats.ncaa.org/game/play_by_play/5247990,2175342,5247990
2022,15860,03/29/2022,New Mexico St.,472,2,WAC,923,/team/472/15860,1,New Mexico,473,19,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2175643/box_score,https://stats.ncaa.org/contests/2175643/box_score,https://stats.ncaa.org/game/play_by_play/5249818,2175643,5249818
2022,15860,04/01/2022,Grand Canyon,1104,2,WAC,923,/team/1104/15860,1,New Mexico St.,472,0,WAC,923,/team/472/15860,1,NA,NA,/contests/2176250/box_score,https://stats.ncaa.org/contests/2176250/box_score,https://stats.ncaa.org/game/play_by_play/5251987,2176250,5251987
2022,15860,04/02/2022,Grand Canyon,1104,1,WAC,923,/team/1104/15860,1,New Mexico St.,472,3,WAC,923,/team/472/15860,1,NA,NA,/contests/2176760/box_score,https://stats.ncaa.org/contests/2176760/box_score,https://stats.ncaa.org/game/play_by_play/5254079,2176760,5254079
2022,15860,04/03/2022,Grand Canyon,1104,7,WAC,923,/team/1104/15860,1,New Mexico St.,472,6,WAC,923,/team/472/15860,1,NA,NA,/contests/2176872/box_score,https://stats.ncaa.org/contests/2176872/box_score,https://stats.ncaa.org/game/play_by_play/5254937,2176872,5254937
2022,15860,04/05/2022,New Mexico St.,472,4,WAC,923,/team/472/15860,1,New Mexico,473,7,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2177136/box_score,https://stats.ncaa.org/contests/2177136/box_score,https://stats.ncaa.org/game/play_by_play/5256670,2177136,5256670
2022,15860,04/08/2022,New Mexico St.,472,5,WAC,923,/team/472/15860,1,Sacramento St.,102,6,WAC,923,/team/102/15860,1,NA,NA,/contests/2177786/box_score,https://stats.ncaa.org/contests/2177786/box_score,https://stats.ncaa.org/game/play_by_play/5258650,2177786,5258650
2022,15860,04/09/2022,New Mexico St.,472,10,WAC,923,/team/472/15860,1,Sacramento St.,102,9,WAC,923,/team/102/15860,1,NA,NA,/contests/2178221/box_score,https://stats.ncaa.org/contests/2178221/box_score,https://stats.ncaa.org/game/play_by_play/5259778,2178221,5259778
2022,15860,04/10/2022,New Mexico St.,472,6,WAC,923,/team/472/15860,1,Sacramento St.,102,14,WAC,923,/team/102/15860,1,NA,NA,/contests/2178419/box_score,https://stats.ncaa.org/contests/2178419/box_score,https://stats.ncaa.org/game/play_by_play/5261145,2178419,5261145
2022,15860,04/12/2022,Arizona,29,4,Pac-12,905,/team/29/15860,1,New Mexico St.,472,2,WAC,923,/team/472/15860,1,NA,NA,/contests/2178812/box_score,https://stats.ncaa.org/contests/2178812/box_score,https://stats.ncaa.org/game/play_by_play/5263315,2178812,5263315
2022,15860,04/15/2022,New Mexico St.,472,11,WAC,923,/team/472/15860,1,UTRGV,536,8,WAC,923,/team/536/15860,1,NA,NA,/contests/2179494/box_score,https://stats.ncaa.org/contests/2179494/box_score,https://stats.ncaa.org/game/play_by_play/5270803,2179494,5270803
2022,15860,04/16/2022,New Mexico St.,472,8,WAC,923,/team/472/15860,1,UTRGV,536,13,WAC,923,/team/536/15860,1,NA,NA,/contests/2179905/box_score,https://stats.ncaa.org/contests/2179905/box_score,https://stats.ncaa.org/game/play_by_play/5267556,2179905,5267556
2022,15860,04/17/2022,New Mexico St.,472,2,WAC,923,/team/472/15860,1,UTRGV,536,7,WAC,923,/team/536/15860,1,NA,NA,/contests/2179971/box_score,https://stats.ncaa.org/contests/2179971/box_score,https://stats.ncaa.org/game/play_by_play/5267850,2179971,5267850
2022,15860,04/19/2022,New Mexico St.,472,12,WAC,923,/team/472/15860,1,Benedictine Mesa,NA,3,NA,NA,NA,NA,NA,NA,/contests/2180061/box_score,https://stats.ncaa.org/contests/2180061/box_score,https://stats.ncaa.org/game/play_by_play/5270802,2180061,5270802
2022,15860,04/22/2022,Seattle U,1356,6,WAC,923,/team/1356/15860,1,New Mexico St.,472,3,WAC,923,/team/472/15860,1,NA,NA,/contests/2180472/box_score,https://stats.ncaa.org/contests/2180472/box_score,https://stats.ncaa.org/game/play_by_play/5271447,2180472,5271447
2022,15860,04/23/2022,Seattle U,1356,3,WAC,923,/team/1356/15860,1,New Mexico St.,472,12,WAC,923,/team/472/15860,1,NA,NA,/contests/2180778/box_score,https://stats.ncaa.org/contests/2180778/box_score,https://stats.ncaa.org/game/play_by_play/5273938,2180778,5273938
2022,15860,04/24/2022,Seattle U,1356,14,WAC,923,/team/1356/15860,1,New Mexico St.,472,20,WAC,923,/team/472/15860,1,NA,NA,/contests/2181232/box_score,https://stats.ncaa.org/contests/2181232/box_score,https://stats.ncaa.org/game/play_by_play/5274686,2181232,5274686
2022,15860,04/26/2022,New Mexico St.,472,5,WAC,923,/team/472/15860,1,Arizona,29,15,Pac-12,905,/team/29/15860,1,NA,NA,/contests/2181658/box_score,https://stats.ncaa.org/contests/2181658/box_score,https://stats.ncaa.org/game/play_by_play/5276473,2181658,5276473
2022,15860,04/29/2022,New Mexico St.,472,6,WAC,923,/team/472/15860,1,Dixie St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2182162/box_score,https://stats.ncaa.org/contests/2182162/box_score,https://stats.ncaa.org/game/play_by_play/5278729,2182162,5278729
2022,15860,04/30/2022,New Mexico St.,472,15,WAC,923,/team/472/15860,1,Dixie St.,NA,18,NA,NA,NA,NA,NA,NA,/contests/2182575/box_score,https://stats.ncaa.org/contests/2182575/box_score,https://stats.ncaa.org/game/play_by_play/5280264,2182575,5280264
2022,15860,05/01/2022,New Mexico St.,472,13,WAC,923,/team/472/15860,1,Dixie St.,NA,9,NA,NA,NA,NA,NA,NA,/contests/2182768/box_score,https://stats.ncaa.org/contests/2182768/box_score,https://stats.ncaa.org/game/play_by_play/5281105,2182768,5281105
2022,15860,05/06/2022,California Baptist,30135,6,WAC,923,/team/30135/15860,1,New Mexico St.,472,2,WAC,923,/team/472/15860,1,NA,NA,/contests/2183148/box_score,https://stats.ncaa.org/contests/2183148/box_score,https://stats.ncaa.org/game/play_by_play/5283892,2183148,5283892
2022,15860,05/07/2022,California Baptist,30135,11,WAC,923,/team/30135/15860,1,New Mexico St.,472,0,WAC,923,/team/472/15860,1,NA,NA,/contests/2183391/box_score,https://stats.ncaa.org/contests/2183391/box_score,https://stats.ncaa.org/game/play_by_play/5284737,2183391,5284737
2022,15860,05/08/2022,California Baptist,30135,12,WAC,923,/team/30135/15860,1,New Mexico St.,472,6,WAC,923,/team/472/15860,1,NA,NA,/contests/2183657/box_score,https://stats.ncaa.org/contests/2183657/box_score,https://stats.ncaa.org/game/play_by_play/5285437,2183657,5285437
2022,15860,05/10/2022,New Mexico,473,13,Mountain West,5486,/team/473/15860,1,New Mexico St.,472,7,WAC,923,/team/472/15860,1,NA,NA,/contests/2183805/box_score,https://stats.ncaa.org/contests/2183805/box_score,https://stats.ncaa.org/game/play_by_play/5286125,2183805,5286125
2022,15860,05/13/2022,New Mexico St.,472,6,WAC,923,/team/472/15860,1,Grand Canyon,1104,9,WAC,923,/team/1104/15860,1,NA,NA,/contests/2183943/box_score,https://stats.ncaa.org/contests/2183943/box_score,https://stats.ncaa.org/game/play_by_play/5287315,2183943,5287315
2022,15860,05/14/2022,New Mexico St.,472,4,WAC,923,/team/472/15860,1,Grand Canyon,1104,9,WAC,923,/team/1104/15860,1,NA,NA,/contests/2184084/box_score,https://stats.ncaa.org/contests/2184084/box_score,https://stats.ncaa.org/game/play_by_play/5287707,2184084,5287707
2022,15860,05/15/2022,New Mexico St.,472,4,WAC,923,/team/472/15860,1,Grand Canyon,1104,5,WAC,923,/team/1104/15860,1,NA,NA,/contests/2184226/box_score,https://stats.ncaa.org/contests/2184226/box_score,https://stats.ncaa.org/game/play_by_play/5288229,2184226,5288229
2022,15860,05/17/2022,New Mexico,473,12,Mountain West,5486,/team/473/15860,1,New Mexico St.,472,4,WAC,923,/team/472/15860,1,NA,NA,/contests/2221480/box_score,https://stats.ncaa.org/contests/2221480/box_score,https://stats.ncaa.org/game/play_by_play/5288533,2221480,5288533
2022,15860,05/19/2022,Utah Valley,30024,14,WAC,923,/team/30024/15860,1,New Mexico St.,472,15,WAC,923,/team/472/15860,1,NA,NA,/contests/2184502/box_score,https://stats.ncaa.org/contests/2184502/box_score,https://stats.ncaa.org/game/play_by_play/5288940,2184502,5288940
2022,15860,05/20/2022,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,New Mexico St.,472,17,WAC,923,/team/472/15860,1,NA,NA,/contests/2184639/box_score,https://stats.ncaa.org/contests/2184639/box_score,https://stats.ncaa.org/game/play_by_play/5289311,2184639,5289311
2022,15860,05/21/2022,Utah Valley,30024,10,WAC,923,/team/30024/15860,1,New Mexico St.,472,8,WAC,923,/team/472/15860,1,NA,NA,/contests/2184719/box_score,https://stats.ncaa.org/contests/2184719/box_score,https://stats.ncaa.org/game/play_by_play/5289471,2184719,5289471
2022,15860,05/25/2022,#1 Sam Houston ,NA,1,NA,NA,NA,NA,New Mexico St.,472,3,WAC,923,/team/472/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275760/box_score,https://stats.ncaa.org/contests/2275760/box_score,https://stats.ncaa.org/game/play_by_play/5290405,2275760,5290405
2022,15860,05/26/2022,#3 UTRGV ,NA,0,NA,NA,NA,NA,New Mexico St.,472,10,WAC,923,/team/472/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275761/box_score,https://stats.ncaa.org/contests/2275761/box_score,https://stats.ncaa.org/game/play_by_play/5290231,2275761,5290231
2022,15860,05/27/2022,#2 Sacramento St. ,NA,3,NA,NA,NA,NA,New Mexico St.,472,7,WAC,923,/team/472/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275764/box_score,https://stats.ncaa.org/contests/2275764/box_score,https://stats.ncaa.org/game/play_by_play/5290401,2275764,5290401
2022,15860,05/28/2022,#4 Abilene Christian ,NA,1,NA,NA,NA,NA,New Mexico St.,472,7,WAC,923,/team/472/15860,1,"Mesa, AZ (2022 WAC Baseball Championship)",NA,/contests/2275771/box_score,https://stats.ncaa.org/contests/2275771/box_score,https://stats.ncaa.org/game/play_by_play/5290565,2275771,5290565
2022,15860,06/03/2022,#1 Oregon St. 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,New Mexico St.,472,4,WAC,923,/team/472/15860,1,NA,10,/contests/2276105/box_score,https://stats.ncaa.org/contests/2276105/box_score,https://stats.ncaa.org/game/play_by_play/5290820,2276105,5290820
2022,15860,06/04/2022,#2 Vanderbilt ,NA,21,NA,NA,NA,NA,New Mexico St.,472,1,WAC,923,/team/472/15860,1,"Corvallis, OR (2022 NCAA Division I Baseball Championship)",NA,/contests/2276107/box_score,https://stats.ncaa.org/contests/2276107/box_score,https://stats.ncaa.org/game/play_by_play/5290861,2276107,5290861
