year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/21/2017,UMBC,391,2,America East,845,/team/391/12560,1,UMass Lowell,368,6,America East,845,/team/368/12560,1,NA,NA,/contests/221325/box_score,https://stats.ncaa.org/contests/221325/box_score,https://stats.ncaa.org/game/play_by_play/4357389,221325,4357389
2017,12560,04/21/2017,UMBC,391,5,America East,845,/team/391/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/221352/box_score,https://stats.ncaa.org/contests/221352/box_score,https://stats.ncaa.org/game/play_by_play/4357385,221352,4357385
2017,12560,04/23/2017,UMBC,391,5,America East,845,/team/391/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/222102/box_score,https://stats.ncaa.org/contests/222102/box_score,https://stats.ncaa.org/game/play_by_play/4359722,222102,4359722
2017,12560,04/26/2017,Georgetown,251,2,Big East,30184,/team/251/12560,1,UMBC,391,10,America East,845,/team/391/12560,1,NA,NA,/contests/222808/box_score,https://stats.ncaa.org/contests/222808/box_score,https://stats.ncaa.org/game/play_by_play/4362523,222808,4362523
2017,12560,04/29/2017,UAlbany,14,8,America East,845,/team/14/12560,1,UMBC,391,15,America East,845,/team/391/12560,1,NA,NA,/contests/223728/box_score,https://stats.ncaa.org/contests/223728/box_score,https://stats.ncaa.org/game/play_by_play/4366149,223728,4366149
2017,12560,04/29/2017,UAlbany,14,2,America East,845,/team/14/12560,1,UMBC,391,5,America East,845,/team/391/12560,1,NA,NA,/contests/223900/box_score,https://stats.ncaa.org/contests/223900/box_score,https://stats.ncaa.org/game/play_by_play/4365832,223900,4365832
2017,12560,04/30/2017,UAlbany,14,10,America East,845,/team/14/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/224150/box_score,https://stats.ncaa.org/contests/224150/box_score,https://stats.ncaa.org/game/play_by_play/4367381,224150,4367381
2017,12560,05/02/2017,Navy,726,1,Patriot,838,/team/726/12560,1,UMBC,391,10,America East,845,/team/391/12560,1,NA,NA,/contests/224416/box_score,https://stats.ncaa.org/contests/224416/box_score,https://stats.ncaa.org/game/play_by_play/4367722,224416,4367722
2017,12560,05/07/2017,Maine,380,10,America East,845,/team/380/12560,1,UMBC,391,7,America East,845,/team/391/12560,1,NA,NA,/contests/225646/box_score,https://stats.ncaa.org/contests/225646/box_score,https://stats.ncaa.org/game/play_by_play/4370603,225646,4370603
2017,12560,05/07/2017,Maine,380,6,America East,845,/team/380/12560,1,UMBC,391,9,America East,845,/team/391/12560,1,NA,NA,/contests/225676/box_score,https://stats.ncaa.org/contests/225676/box_score,https://stats.ncaa.org/game/play_by_play/4370923,225676,4370923
2017,12560,05/09/2017,Maryland,392,6,Big Ten,827,/team/392/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/225788/box_score,https://stats.ncaa.org/contests/225788/box_score,https://stats.ncaa.org/game/play_by_play/4371573,225788,4371573
2017,12560,05/10/2017,Towson,711,4,CAA,837,/team/711/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/225865/box_score,https://stats.ncaa.org/contests/225865/box_score,https://stats.ncaa.org/game/play_by_play/4371734,225865,4371734
2017,12560,05/16/2017,UMBC,391,8,America East,845,/team/391/12560,1,Georgetown,251,5,Big East,30184,/team/251/12560,1,NA,NA,/contests/226655/box_score,https://stats.ncaa.org/contests/226655/box_score,https://stats.ncaa.org/game/play_by_play/4374238,226655,4374238
2017,12560,05/19/2017,UMBC,391,5,America East,845,/team/391/12560,1,Stony Brook,683,12,America East,845,/team/683/12560,1,NA,NA,/contests/227007/box_score,https://stats.ncaa.org/contests/227007/box_score,https://stats.ncaa.org/game/period_stats/4374841,227007,4374841
2017,12560,05/19/2017,UMBC,391,1,America East,845,/team/391/12560,1,Stony Brook,683,7,America East,845,/team/683/12560,1,NA,NA,/contests/227016/box_score,https://stats.ncaa.org/contests/227016/box_score,https://stats.ncaa.org/game/period_stats/4374866,227016,4374866
2017,12560,05/20/2017,UMBC,391,2,America East,845,/team/391/12560,1,Stony Brook,683,1,America East,845,/team/683/12560,1,NA,10,/contests/227146/box_score,https://stats.ncaa.org/contests/227146/box_score,https://stats.ncaa.org/game/period_stats/4375350,227146,4375350
2017,12560,05/26/2017,Stony Brook ,683,2,America East,845,/team/683/12560,1,UMBC,391,3,America East,845,/team/391/12560,1,"Lowell, Mass.",NA,/contests/227518/box_score,https://stats.ncaa.org/contests/227518/box_score,https://stats.ncaa.org/game/period_stats/4376044,227518,4376044
2017,12560,05/27/2017,UAlbany ,14,0,America East,845,/team/14/12560,1,UMBC,391,9,America East,845,/team/391/12560,1,"Lowell, Mass.",NA,/contests/227601/box_score,https://stats.ncaa.org/contests/227601/box_score,https://stats.ncaa.org/game/period_stats/4376144,227601,4376144
2017,12560,05/28/2017,Maine ,380,1,America East,845,/team/380/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,"Lowell, Mass.",10,/contests/227650/box_score,https://stats.ncaa.org/contests/227650/box_score,https://stats.ncaa.org/game/period_stats/4376277,227650,4376277
2017,12560,06/02/2017,Wake Forest,749,11,ACC,821,/team/749/12560,1,UMBC,391,3,America East,845,/team/391/12560,1,NA,NA,/contests/227688/box_score,https://stats.ncaa.org/contests/227688/box_score,https://stats.ncaa.org/game/period_stats/4376584,227688,4376584
2017,12560,06/03/2017,Maryland ,392,16,Big Ten,827,/team/392/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,"Winston-Salem, N.C.",NA,/contests/227735/box_score,https://stats.ncaa.org/contests/227735/box_score,https://stats.ncaa.org/game/period_stats/4376596,227735,4376596
