year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/21/2015,Clark (MA),145,3,NEWMAC,890,/team/145/12080,3,MIT,398,17,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/420859/box_score,https://stats.ncaa.org/contests/420859/box_score,https://stats.ncaa.org/game/play_by_play/3857313,420859,3857313
2015,12080,04/22/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Western New Eng.,775,4,CCC,839,/team/775/12080,3,NA,NA,/contests/421083/box_score,https://stats.ncaa.org/contests/421083/box_score,https://stats.ncaa.org/game/play_by_play/3858509,421083,3858509
2015,12080,04/23/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,UMass Boston,401,6,Little East,867,/team/401/12080,3,NA,NA,/contests/421220/box_score,https://stats.ncaa.org/contests/421220/box_score,https://stats.ncaa.org/game/play_by_play/3859183,421220,3859183
2015,12080,04/25/2015,MIT,398,4,NEWMAC,890,/team/398/12080,3,Coast Guard,722,1,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/421961/box_score,https://stats.ncaa.org/contests/421961/box_score,https://stats.ncaa.org/game/play_by_play/3863333,421961,3863333
2015,12080,04/25/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/422160/box_score,https://stats.ncaa.org/contests/422160/box_score,https://stats.ncaa.org/game/play_by_play/3863312,422160,3863312
2015,12080,04/28/2015,Wesleyan (CT),764,5,NESCAC,12817,/team/764/12080,3,MIT,398,8,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/422868/box_score,https://stats.ncaa.org/contests/422868/box_score,https://stats.ncaa.org/game/play_by_play/3864826,422868,3864826
2015,12080,04/29/2015,MIT,398,3,NEWMAC,890,/team/398/12080,3,Rhode Island Col.,571,2,Little East,867,/team/571/12080,3,NA,NA,/contests/423146/box_score,https://stats.ncaa.org/contests/423146/box_score,https://stats.ncaa.org/game/play_by_play/3865765,423146,3865765
2015,12080,05/02/2015,MIT,398,10,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/423851/box_score,https://stats.ncaa.org/contests/423851/box_score,https://stats.ncaa.org/game/play_by_play/3869606,423851,3869606
2015,12080,05/02/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/424008/box_score,https://stats.ncaa.org/contests/424008/box_score,https://stats.ncaa.org/game/play_by_play/3869603,424008,3869603
2015,12080,05/03/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/424253/box_score,https://stats.ncaa.org/contests/424253/box_score,https://stats.ncaa.org/game/play_by_play/3869483,424253,3869483
2015,12080,05/05/2015,Endicott,8981,6,CCC,839,/team/8981/12080,3,MIT,398,2,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/424435/box_score,https://stats.ncaa.org/contests/424435/box_score,https://stats.ncaa.org/game/play_by_play/3870112,424435,3870112
2015,12080,05/07/2015,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/12080,3,MIT,398,8,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/424569/box_score,https://stats.ncaa.org/contests/424569/box_score,https://stats.ncaa.org/game/play_by_play/3870749,424569,3870749
2015,12080,05/13/2015,MIT,398,2,NEWMAC,890,/team/398/12080,3,Salem St. ,621,6,MASCAC,870,/team/621/12080,3,"HARWICH, Mass.",NA,/contests/425373/box_score,https://stats.ncaa.org/contests/425373/box_score,https://stats.ncaa.org/game/play_by_play/3872631,425373,3872631
2015,12080,05/14/2015,MIT,398,4,NEWMAC,890,/team/398/12080,3,Suffolk ,684,0,Great Northeast,23257,/team/684/12080,3,"Harwich, Mass.",NA,/contests/425518/box_score,https://stats.ncaa.org/contests/425518/box_score,https://stats.ncaa.org/game/play_by_play/3872642,425518,3872642
2015,12080,05/15/2015,MIT,398,4,NEWMAC,890,/team/398/12080,3,Wesleyan (CT) ,764,1,NESCAC,12817,/team/764/12080,3,"Harwich, Mass.",NA,/contests/425713/box_score,https://stats.ncaa.org/contests/425713/box_score,https://stats.ncaa.org/game/play_by_play/3873779,425713,3873779
2015,12080,05/15/2015,Curry ,170,0,CCC,839,/team/170/12080,3,MIT,398,3,NEWMAC,890,/team/398/12080,3,"Harwich, Mass.",NA,/contests/425710/box_score,https://stats.ncaa.org/contests/425710/box_score,https://stats.ncaa.org/game/play_by_play/3873033,425710,3873033
2015,12080,05/16/2015,MIT,398,2,NEWMAC,890,/team/398/12080,3,Salem St. ,621,1,MASCAC,870,/team/621/12080,3,"Harwich, Mass.",12,/contests/425888/box_score,https://stats.ncaa.org/contests/425888/box_score,https://stats.ncaa.org/game/play_by_play/3873788,425888,3873788
2015,12080,05/16/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Ramapo ,564,6,NJAC,891,/team/564/12080,3,"Harwich, Mass.",13,/contests/425887/box_score,https://stats.ncaa.org/contests/425887/box_score,https://stats.ncaa.org/game/play_by_play/3873786,425887,3873786
